,time,poi,latitude,longitude
0,2015-04-11 02:45:00,"Milan, Lombardy",45.46361923,9.18811607
1,2015-02-27 00:57:00,"Rome, Lazio",41.89055634,12.49426746
2,2014-12-20 02:09:00,"Milan, Lombardy",45.46361923,9.18811607
3,2014-09-12 03:14:00,"Rome, Lazio",41.89055634,12.49426746
4,2014-07-26 05:07:00,"Sabaudia, Lazio",41.2999382,13.02467155
5,2014-07-24 00:49:00,"Milan, Lombardy",45.46361923,9.18811607
6,2014-07-14 23:39:00,"Milan, Lombardy",45.46361923,9.18811607
7,2014-07-03 03:51:00,"Rome, Lazio",41.89055634,12.49426746
8,2014-07-03 02:36:00,"Rome, Lazio",41.89055634,12.49426746
9,2014-06-12 08:42:00,"Milan, Lombardy",45.46361923,9.18811607
10,2014-05-22 04:17:00,"Turin, Piedmont",45.06837463,7.68306589
11,2014-05-20 10:23:00,"Naples, Campania",40.83998489,14.25254154
12,2014-05-13 02:45:00,"Milan, Lombardy",45.46361923,9.18811607
13,2014-05-10 06:14:00,"Sabaudia, Lazio",41.2999382,13.02467155
14,2014-04-29 06:07:00,"Fontanellato, Emilia Romagna",44.88266754,10.17329597
15,2014-04-28 05:11:00,"Fontanellato, Emilia Romagna",44.88266754,10.17329597
16,2014-04-23 00:24:00,"Fontanellato, Emilia Romagna",44.88266754,10.17329597
17,2014-04-07 10:39:00,"Rome, Lazio",41.89055634,12.49426746
18,2014-03-22 04:33:00,"Rome, Lazio",41.89055634,12.49426746
19,2013-12-31 01:14:00,"Province of Naples, Campania",40.85215759,14.36206913
20,2013-11-17 23:44:00,"Rome, Lazio",41.89055634,12.49426746
21,2013-11-05 13:27:00,"Rome, Lazio",41.89055634,12.49426746
22,2013-10-17 02:21:00,"Rome, Lazio",41.89055634,12.49426746
23,2013-10-14 00:24:00,"Rome, Lazio",41.89055634,12.49426746
24,2013-10-08 01:05:00,"Rome, Lazio",41.89055634,12.49426746
25,2013-09-25 10:53:00,"Rome, Lazio",41.89055634,12.49426746
26,2013-09-24 08:21:00,"Rome, Lazio",41.89055634,12.49426746
27,2013-08-15 01:49:00,"Ateleta, Abruzzo",41.85482788,14.20135593
28,2013-08-11 12:19:00,"Ateleta, Abruzzo",41.85482788,14.20135593
29,2013-08-06 02:28:00,"Ateleta, Abruzzo",41.85482788,14.20135593
30,2013-08-02 07:35:00,"Genoa, Liguria",44.40706253,8.93398857
31,2013-08-02 01:06:00,"Rome, Lazio",41.89055634,12.49426746
32,2013-07-25 07:19:00,"Rome, Lazio",41.89055634,12.49426746
33,2013-07-20 07:03:00,"Manciano, Toscana",42.58884811,11.51709747
34,2013-07-19 13:08:00,"Rome, Lazio",41.89055634,12.49426746
35,2013-07-19 12:10:00,"Rome, Lazio",41.89055634,12.49426746
36,2013-07-10 10:28:00,"Rome, Lazio",41.89055634,12.49426746
37,2013-07-10 09:52:00,"Rome, Lazio",41.89055634,12.49426746
38,2013-07-08 04:06:00,"Rome, Lazio",41.89055634,12.49426746
