,time,poi,latitude,longitude
0,2015-01-30 07:15:00,"Lowell, MA",42.6454277,-71.30740356
1,2015-01-23 05:58:00,"Lowell, MA",42.6454277,-71.30740356
2,2014-11-17 15:03:00,"Long Beach, CA",33.77171326,-118.18131256
3,2014-03-26 12:55:00,"Pismo Beach, CA",35.1413002,-120.64207458
4,2014-03-26 10:22:00,"Templeton, CA",35.5498085,-120.70491028
5,2014-03-23 12:04:00,"Nipomo, CA",35.02895737,-120.49629211
6,2014-02-27 12:11:00,"Cerritos, CA",33.86578369,-118.0663681
7,2014-02-25 20:47:00,"Long Beach, CA",33.77171326,-118.18131256
8,2014-02-24 11:36:00,"Long Beach, CA",33.77171326,-118.18131256
9,2014-02-05 13:39:00,"Gardena, CA",33.88376236,-118.30914307
10,2014-02-03 14:28:00,"Long Beach, CA",33.77171326,-118.18131256
11,2014-01-27 16:40:00,"Long Beach, CA",33.77171326,-118.18131256
12,2013-11-23 15:03:00,"Sacramento, CA",38.57693481,-121.49494934
13,2013-10-24 13:42:00,"Long Beach, CA",33.77171326,-118.18131256
14,2013-09-18 13:01:00,"Fairbanks North Star, AK",64.83666229,-147.7388916
15,2013-09-11 13:35:00,"Long Beach, CA",33.77171326,-118.18131256
16,2013-09-03 15:00:00,"Garden Grove, CA",33.77606964,-117.93788147
17,2013-09-03 12:41:00,"Long Beach, CA",33.77171326,-118.18131256
18,2013-09-02 11:13:00,"Gardena, CA",33.88376236,-118.30914307
19,2013-08-30 14:15:00,"Long Beach, CA",33.77171326,-118.18131256
20,2013-08-27 13:46:00,"Long Beach, CA",33.77171326,-118.18131256
21,2013-08-23 11:13:00,"Long Beach, CA",33.77171326,-118.18131256
22,2013-08-21 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-08-21 06:49:00,"Denver, CO",39.73845291,-104.98485565
24,2013-08-21 01:38:00,"Boston, MA",42.35899353,-71.0586319
25,2013-08-18 10:52:00,"Wells, ME",43.32231522,-70.58091736
26,2013-08-16 19:11:00,"Lowell, MA",42.6454277,-71.30740356
27,2013-08-16 08:13:00,"Lowell, MA",42.6454277,-71.30740356
28,2013-08-16 07:23:00,"Worcester, MA",42.26211929,-71.80223846
29,2013-08-15 15:37:00,"Boston, MA",42.35899353,-71.0586319
30,2013-08-15 12:30:00,"Mercer, VA",38.97686005,-77.67511749
31,2013-08-15 06:10:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-08-15 06:09:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-08-13 17:05:00,"Long Beach, CA",33.77171326,-118.18131256
34,2013-08-12 12:20:00,"Long Beach, CA",33.77171326,-118.18131256
35,2013-08-12 12:20:00,Lily Bakery & Food Express,37.02245712,-84.06906891
36,2013-08-11 13:49:00,Starbucks Coffee,35.47732925,-86.08087158
37,2013-08-10 20:48:00,"Long Beach, CA",33.77171326,-118.18131256
38,2013-08-08 18:15:00,It's A Grind Coffee House,43.52555084,12.15999889
39,2013-08-07 18:33:00,"Long Beach, CA",33.77171326,-118.18131256
40,2013-08-07 11:31:00,"Long Beach, CA",33.77171326,-118.18131256
41,2013-08-06 15:16:00,The Library A Coffee House,40.29147339,-80.0102005
42,2013-08-04 14:35:00,It's A Grind Coffee House,43.52555084,12.15999889
43,2013-08-03 17:43:00,"Long Beach, CA",33.77171326,-118.18131256
44,2013-07-30 14:33:00,"Longview, WA",46.13851547,-122.93813324
45,2013-07-30 09:52:00,Imaging Center At St John Medical Center,45.27281189,-66.06302643
46,2013-07-28 16:19:00,Bun Bo Hue Restaurant,16.47150612,107.56671143
47,2013-07-28 12:09:00,Mo's Restaurant,38.36758041,-92.47736359
48,2013-07-28 00:10:00,"Seaside, OR",45.99309921,-123.92063141
49,2013-07-28 00:10:00,Shilo Inn-Seaside,45.99309921,-123.92063141
50,2013-07-27 18:18:00,"Big Al's, Inc.",32.76642609,-86.84033203
51,2013-07-26 08:33:00,"Chehalis, WA",46.66181183,-122.96430969
52,2013-07-24 15:59:00,Fusion Bubble Tea,43.44648743,-96.83345032
53,2013-07-24 00:14:00,Muchas Gracias Mexican Food,14.58885956,-88.58119202
54,2013-07-23 15:45:00,"Portland, OR",45.51601791,-122.681427
55,2013-07-23 12:03:00,Long Beach Airport,33.77171326,-118.18131256
56,2013-07-21 12:45:00,Phnom Pehn Noodle,11.56617641,104.88204193
57,2013-07-20 14:06:00,"Long Beach, CA",33.77171326,-118.18131256
58,2013-07-19 22:04:00,"Long Beach, CA",33.77171326,-118.18131256
59,2013-07-19 21:39:00,Hyatt Regency Long Beach,33.77171326,-118.18131256
60,2013-07-19 16:15:00,"Long Beach, CA",33.77171326,-118.18131256
61,2013-07-19 12:12:00,"Long Beach, CA",33.77171326,-118.18131256
62,2013-07-17 16:29:00,"Long Beach, CA",33.77171326,-118.18131256
63,2013-07-16 11:58:00,It's A Grind Coffee House,43.52555084,12.15999889
64,2013-07-15 18:33:00,"Long Beach, CA",33.77171326,-118.18131256
65,2013-07-15 12:36:00,"Long Beach, CA",33.77171326,-118.18131256
66,2013-07-15 11:35:00,"Long Beach, CA",33.77171326,-118.18131256
67,2013-07-13 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-07-13 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-07-12 12:56:00,Phnom Pehn Noodle,11.56617641,104.88204193
