,time,poi,latitude,longitude
0,2015-10-27 18:37:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-20 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-19 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-15 08:15:00,"Helsinki, Finland",60.16980743,24.93812752
4,2015-10-15 11:30:00,"Reno, NV",39.52690125,-119.81328583
5,2015-10-13 16:07:00,"Reno, NV",39.52690125,-119.81328583
6,2015-10-13 15:21:00,"Reno, NV",39.52690125,-119.81328583
7,2015-10-13 14:58:00,"Reno, NV",39.52690125,-119.81328583
8,2015-10-13 11:21:00,"Reno, NV",39.52690125,-119.81328583
9,2015-10-12 22:37:00,"Reno, NV",39.52690125,-119.81328583
10,2015-09-26 13:26:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-09-19 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-11 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-10 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-09 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-09 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-08 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-10 15:05:00,Israel,30.81242561,34.859478
18,2015-05-22 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-12 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-26 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-26 14:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2014-11-25 17:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2014-11-17 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-11 16:03:00,"Redmond, WA",47.6749115,-122.12399292
25,2014-11-10 17:32:00,"Redmond, WA",47.6749115,-122.12399292
26,2014-11-10 10:44:00,"Redmond, WA",47.6749115,-122.12399292
27,2014-10-31 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-31 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-30 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-21 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-18 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-09 17:34:00,"California, USA",37.25466919,-119.61727905
33,2014-10-07 17:21:00,"Nevada, USA",39.35644913,-116.65539551
34,2014-10-04 16:31:00,"Arlington, TX",32.7355957,-97.10710907
35,2014-09-28 17:19:00,"New York, NY",40.71304703,-74.00723267
36,2014-09-25 06:56:00,"Forest Acres, SC",34.018116,-80.98918152
37,2014-09-24 08:58:00,"Greenville, SC",34.85074615,-82.39896393
38,2014-09-22 10:55:00,"New York, NY",40.71304703,-74.00723267
39,2014-09-18 09:22:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-09-12 09:32:00,"New York, NY",40.71304703,-74.00723267
41,2014-09-12 08:58:00,"Queens, NY",40.75977707,-73.81729889
42,2014-09-03 13:42:00,"Washington, DC",38.89206314,-77.01991272
43,2014-08-29 10:51:00,"Queens, NY",40.75977707,-73.81729889
44,2014-08-26 14:22:00,"Queens, NY",40.75977707,-73.81729889
45,2014-08-05 07:51:00,"Queens, NY",40.75977707,-73.81729889
46,2014-07-30 11:24:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-17 09:42:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-15 18:19:00,"Dallas, TX",32.77797699,-96.79621124
49,2014-07-15 15:50:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-07-14 10:50:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-07-09 19:15:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-07-01 15:28:00,"New Orleans, LA",29.95176315,-90.07461548
53,2014-06-23 09:20:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-06-21 19:11:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-18 06:08:00,"New Orleans, LA",29.95176315,-90.07461548
56,2014-06-17 18:17:00,"New Orleans, LA",29.95176315,-90.07461548
57,2014-06-17 09:36:00,"New Orleans, LA",29.95176315,-90.07461548
58,2014-06-14 19:12:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-14 14:56:00,"New York, NY",40.71304703,-74.00723267
