,time,poi,latitude,longitude
0,2015-11-12 10:10:00,"Tottenham, London",51.5985527,-0.075229
1,2015-11-04 05:11:00,"Upper Farringdon, England",51.11362839,-0.98195302
2,2015-11-04 03:31:00,"Upper Farringdon, England",51.11362839,-0.98195302
3,2015-10-29 06:01:00,"Upper Farringdon, England",51.11362839,-0.98195302
4,2015-10-29 03:18:00,"Paddington, London",51.51596832,-0.174968
5,2015-10-27 02:56:00,"Upper Farringdon, England",51.11362839,-0.98195302
6,2015-10-26 04:10:00,"Upper Farringdon, England",51.11362839,-0.98195302
7,2015-10-22 23:24:00,"Tottenham, London",51.5985527,-0.075229
8,2015-10-22 04:10:00,"Paddington, London",51.51596832,-0.174968
9,2015-10-21 04:14:00,"Paddington, London",51.51596832,-0.174968
10,2015-10-17 12:10:00,"Tottenham, London",51.5985527,-0.075229
11,2015-10-16 01:03:00,"Tottenham, London",51.5985527,-0.075229
12,2015-10-14 11:31:00,"Tottenham, London",51.5985527,-0.075229
13,2015-10-10 13:08:00,"Tottenham, London",51.5985527,-0.075229
14,2015-10-02 22:23:00,"Tottenham, London",51.5985527,-0.075229
15,2015-09-30 14:24:00,"Islington, London",51.53483963,-0.103436
16,2015-09-30 14:19:00,"Islington, London",51.53483963,-0.103436
17,2015-09-30 14:18:00,"Islington, London",51.53483963,-0.103436
18,2015-09-30 14:08:00,"Islington, London",51.53483963,-0.103436
19,2015-09-30 13:59:00,"Islington, London",51.53483963,-0.103436
20,2015-09-30 12:28:00,"Islington, London",51.53483963,-0.103436
21,2015-09-30 11:50:00,"Islington, London",51.53483963,-0.103436
22,2015-09-30 11:48:00,"Islington, London",51.53483963,-0.103436
23,2015-09-30 11:41:00,"Islington, London",51.53483963,-0.103436
24,2015-09-30 11:31:00,"Islington, London",51.53483963,-0.103436
25,2015-09-30 11:27:00,"Islington, London",51.53483963,-0.103436
26,2015-09-30 11:27:00,"Islington, London",51.53483963,-0.103436
27,2015-09-30 10:30:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-09-29 08:13:00,"Paddington, London",51.51596832,-0.174968
29,2015-09-08 00:40:00,"Upper Farringdon, England",51.11362839,-0.98195302
30,2015-08-31 04:03:00,France,46.62480545,2.45837498
31,2015-08-31 03:46:00,France,46.62480545,2.45837498
32,2015-07-28 03:54:00,"East Midlands, England",52.82852554,-1.33091998
33,2015-07-21 07:44:00,"Tottenham, London",51.5985527,-0.075229
34,2015-07-16 03:22:00,"Cork, Ireland",51.89787292,-8.47108746
35,2015-06-25 23:58:00,"Tottenham, London",51.5985527,-0.075229
36,2015-06-24 05:36:00,"Tottenham, London",51.5985527,-0.075229
37,2015-05-06 08:35:00,"Upper Farringdon, England",51.11362839,-0.98195302
38,2015-05-06 04:13:00,"Upper Farringdon, England",51.11362839,-0.98195302
39,2015-05-05 10:33:00,"Tottenham, London",51.5985527,-0.075229
40,2015-05-05 10:23:00,"Tottenham, London",51.5985527,-0.075229
41,2015-05-04 12:50:00,"Tottenham, London",51.5985527,-0.075229
42,2015-05-04 07:21:00,"Tottenham, London",51.5985527,-0.075229
43,2015-04-30 09:37:00,"Tottenham, London",51.5985527,-0.075229
44,2015-04-29 00:34:00,"Tottenham, London",51.5985527,-0.075229
45,2015-04-24 06:39:00,"Upper Farringdon, England",51.11362839,-0.98195302
46,2015-04-17 01:20:00,"Upper Farringdon, England",51.11362839,-0.98195302
47,2015-04-16 08:20:00,"Upper Farringdon, England",51.11362839,-0.98195302
48,2015-04-16 08:07:00,"Upper Farringdon, England",51.11362839,-0.98195302
49,2015-04-16 01:06:00,"Upper Farringdon, England",51.11362839,-0.98195302
50,2015-04-16 00:58:00,"Upper Farringdon, England",51.11362839,-0.98195302
51,2015-04-16 00:54:00,"Upper Farringdon, England",51.11362839,-0.98195302
52,2015-04-15 00:05:00,"Tottenham, London",51.5985527,-0.075229
