,time,poi,latitude,longitude
0,2015-11-02 08:17:00,Harvard Business School,42.36520004,-71.12223053
1,2015-11-02 10:49:00,"Needham, MA",42.28094482,-71.23683929
2,2015-10-28 18:00:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-27 10:25:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
4,2015-10-24 08:14:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-07 15:28:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-08-24 03:25:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-09-19 11:48:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-14 09:59:00,"Waltham, MA",42.37617111,-71.23899078
9,2015-09-11 08:06:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-08-26 08:36:00,"Falmouth, MA",41.55260086,-70.61717987
11,2015-08-06 12:59:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-04 08:59:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-07-31 06:57:00,"Provincetown, MA",42.05295181,-70.18645477
14,2015-07-24 07:41:00,"Boston, MA",42.35899353,-71.0586319
15,2015-07-24 06:15:00,"Boston, MA",42.35899353,-71.0586319
16,2015-07-23 05:55:00,"Boston, MA",42.35899353,-71.0586319
17,2015-07-13 09:11:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-07 10:23:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-09 10:50:00,"Boston, MA",42.35899353,-71.0586319
20,2015-06-16 08:54:00,"Boston, MA",42.35899353,-71.0586319
21,2015-06-13 18:54:00,"Whitby, Ontario",43.87984085,-78.94220734
22,2015-06-06 04:28:00,"Nantucket, MA",41.27059937,-70.09488678
23,2015-06-01 08:44:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-02 06:31:00,"Charlotte, NC",35.2237854,-80.84114075
25,2015-06-01 08:38:00,"Boston, MA",42.35899353,-71.0586319
26,2015-05-29 06:12:00,"Cambridge, MA",42.36524963,-71.10501862
27,2015-05-22 07:50:00,"Boston, MA",42.35899353,-71.0586319
28,2015-05-20 15:40:00,"Boston, MA",42.35899353,-71.0586319
29,2015-05-20 15:21:00,"Boston, MA",42.35899353,-71.0586319
30,2015-05-20 08:04:00,"Boston, MA",42.35899353,-71.0586319
31,2015-05-18 17:34:00,"Boston, MA",42.35899353,-71.0586319
32,2015-05-16 17:05:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-14 13:23:00,"Boston, MA",42.35899353,-71.0586319
34,2015-05-14 12:57:00,"Boston, MA",42.35899353,-71.0586319
35,2015-05-12 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-12 10:50:00,"Boston, MA",42.35899353,-71.0586319
37,2015-05-11 07:58:00,"Boston, MA",42.35899353,-71.0586319
38,2015-05-10 11:32:00,"Boston, MA",42.35899353,-71.0586319
39,2015-05-09 13:05:00,"Cambridge, MA",42.36524963,-71.10501862
40,2015-05-05 07:21:00,"Cambridge, MA",42.36524963,-71.10501862
41,2015-04-24 08:34:00,"Boston, MA",42.35899353,-71.0586319
42,2015-04-22 11:07:00,"Boston, MA",42.35899353,-71.0586319
43,2015-04-22 09:00:00,"Boston, MA",42.35899353,-71.0586319
