,time,poi,latitude,longitude
0,2015-11-06 17:45:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-06 17:26:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-11-02 08:09:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-10-31 08:05:00,"Dorval, Québec",45.44461823,-73.76900482
4,2015-10-31 07:52:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-10-30 10:27:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-10-19 19:25:00,"Plateau-Mont-Royal, Montréal",45.52873611,-73.57853699
7,2015-10-19 07:31:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-10-18 14:29:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-10-16 17:30:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-10-14 17:46:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-10-13 17:12:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-10-12 15:00:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-10-11 20:53:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-10-11 13:28:00,"Brossard, Québec",45.45174408,-73.46346283
15,2015-10-11 10:48:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-10-04 12:22:00,"Mont-Saint-Hilaire, Québec",45.56248093,-73.19968414
17,2015-09-24 06:27:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-09-19 07:14:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-09-18 18:40:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-09-18 11:19:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-09-17 17:22:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-09-06 15:28:00,"Plateau-Mont-Royal, Montréal",45.52873611,-73.57853699
23,2015-09-02 17:52:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-09-02 16:22:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-08-30 14:56:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-08-30 01:08:00,"Plateau-Mont-Royal, Montréal",45.52873611,-73.57853699
27,2015-08-29 10:27:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-08-23 10:28:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-08-22 15:58:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-08-22 15:57:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-07-22 18:56:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-07-22 13:18:00,"Saint-Patrice-de-Sherrington, Québec",45.16892242,-73.52433777
33,2015-07-19 17:42:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-07-18 12:39:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-07-11 22:17:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-07-10 17:09:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-07-05 16:01:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-06-30 19:22:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-06-18 17:46:00,"Montréal, Québec",45.50906372,-73.55335999
