,time,poi,latitude,longitude
0,2015-09-19 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-19 16:56:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-16 18:40:00,"Englewood, NJ",40.8936348,-73.97437286
3,2015-04-02 13:24:00,"New York, USA",42.93923187,-75.62004852
4,2015-03-14 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-06 10:33:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-05 17:09:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-05 15:26:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-04 20:54:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-04 16:46:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-04 11:58:00,"Austin, TX",30.26497841,-97.74659729
11,2014-12-31 22:52:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-12-31 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-12-31 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-12-31 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-07-31 07:57:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-04 19:45:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-04 18:26:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-30 12:17:00,"Washington, DC",38.89206314,-77.01991272
19,2014-06-27 09:25:00,"Washington, DC",38.89206314,-77.01991272
20,2014-06-27 06:54:00,"Washington, DC",38.89206314,-77.01991272
21,2014-06-27 06:47:00,"Washington, DC",38.89206314,-77.01991272
22,2014-06-27 06:40:00,"Washington, DC",38.89206314,-77.01991272
23,2014-06-27 06:37:00,"Washington, DC",38.89206314,-77.01991272
24,2014-06-27 06:31:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-27 06:22:00,"Washington, DC",38.89206314,-77.01991272
26,2014-06-23 17:14:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-23 16:09:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-16 17:42:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-14 17:48:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-14 17:09:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-14 16:47:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-14 16:41:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-14 14:11:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-11 16:58:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-08 17:25:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-08 17:21:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-07 12:31:00,"Woodstock, NY",42.04099274,-74.11833954
38,2014-06-07 12:29:00,"Woodstock, NY",42.04099274,-74.11833954
39,2014-06-07 05:30:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-01 16:10:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-30 18:31:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-29 17:48:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-28 16:18:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-28 16:10:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-28 15:59:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-28 15:39:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-28 15:36:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-28 15:30:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-26 17:55:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-05-22 18:54:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-22 16:27:00,"New York, NY",40.71304703,-74.00723267
