,time,poi,latitude,longitude
0,2014-05-21 15:10:00,"Richland, WA",46.28045273,-119.27368164
1,2014-04-23 05:46:00,"Richland, WA",46.28045273,-119.27368164
2,2014-04-19 09:05:00,"Richland, WA",46.28045273,-119.27368164
3,2014-04-19 08:13:00,"Richland, WA",46.28045273,-119.27368164
4,2013-12-24 12:48:00,"Washington, USA",38.89206314,-77.01991272
5,2013-05-24 14:27:00,"Washington, USA",38.89206314,-77.01991272
6,2013-05-09 22:34:00,"Washington, USA",38.89206314,-77.01991272
7,2013-04-26 10:28:00,"Washington, USA",38.89206314,-77.01991272
8,2013-04-02 16:32:00,"Washington, USA",38.89206314,-77.01991272
9,2013-01-28 05:43:00,"Washington, USA",38.89206314,-77.01991272
10,2013-01-02 22:29:00,"Washington, USA",38.89206314,-77.01991272
11,2012-12-09 12:52:00,"Washington, USA",38.89206314,-77.01991272
12,2012-11-24 10:39:00,"Washington, USA",38.89206314,-77.01991272
13,2012-10-09 17:31:00,"Washington, USA",38.89206314,-77.01991272
14,2012-10-04 05:41:00,"Washington, USA",38.89206314,-77.01991272
15,2012-09-24 16:46:00,"Washington, DC",38.89206314,-77.01991272
16,2012-08-25 15:40:00,"Washington, USA",38.89206314,-77.01991272
17,2012-08-24 15:02:00,"Washington, USA",38.89206314,-77.01991272
18,2012-08-23 20:41:00,"Washington, USA",38.89206314,-77.01991272
19,2012-08-20 05:46:00,"Washington, USA",38.89206314,-77.01991272
20,2012-08-17 08:57:00,"Washington, USA",38.89206314,-77.01991272
21,2012-08-11 12:16:00,"Washington, USA",38.89206314,-77.01991272
22,2012-08-09 21:57:00,"Washington, USA",38.89206314,-77.01991272
23,2012-08-08 21:03:00,"Washington, USA",38.89206314,-77.01991272
24,2012-08-08 20:06:00,"Washington, USA",38.89206314,-77.01991272
25,2012-08-06 16:29:00,"Washington, USA",38.89206314,-77.01991272
26,2012-08-05 22:31:00,"Washington, USA",38.89206314,-77.01991272
27,2012-07-30 21:32:00,"Washington, USA",38.89206314,-77.01991272
28,2012-07-25 21:57:00,"Washington, USA",38.89206314,-77.01991272
29,2012-06-28 05:32:00,"Washington, USA",38.89206314,-77.01991272
30,2012-06-23 12:27:00,"Spokane, WA",47.6590004,-117.42502594
31,2012-06-10 14:45:00,"West Richland, WA",46.29690933,-119.33696747
32,2012-06-07 20:01:00,"West Richland, WA",46.29690933,-119.33696747
33,2012-06-07 19:38:00,"West Richland, WA",46.29690933,-119.33696747
34,2012-06-02 15:32:00,"Kennewick, WA",46.2026062,-119.11696625
35,2012-06-02 15:01:00,"Kennewick, WA",46.2026062,-119.11696625
36,2012-04-27 08:18:00,"West Richland, WA",46.29690933,-119.33696747
37,2012-03-30 11:06:00,"West Richland, WA",46.29690933,-119.33696747
38,2012-03-28 22:05:00,"West Richland, WA",46.29690933,-119.33696747
39,2012-02-29 05:39:00,"West Richland, WA",46.29690933,-119.33696747
40,2012-02-25 10:36:00,"West Richland, WA",46.29690933,-119.33696747
41,2012-02-10 05:44:00,"West Richland, WA",46.29690933,-119.33696747
42,2012-02-05 08:22:00,"West Richland, WA",46.29690933,-119.33696747
43,2012-02-03 12:17:00,"West Richland, WA",46.29690933,-119.33696747
44,2012-02-03 12:15:00,"West Richland, WA",46.29690933,-119.33696747
45,2012-01-20 11:47:00,"Kennewick, WA",46.2026062,-119.11696625
46,2011-10-19 19:14:00,"West Richland, WA",46.29690933,-119.33696747
47,2011-10-01 18:26:00,"West Richland, WA",46.29690933,-119.33696747
48,2011-09-27 17:03:00,"West Richland, WA",46.29690933,-119.33696747
49,2011-09-14 17:10:00,"West Richland, WA",46.29690933,-119.33696747
50,2011-09-12 19:55:00,"West Richland, WA",46.29690933,-119.33696747
51,2011-08-28 20:14:00,"West Richland, WA",46.29690933,-119.33696747
52,2011-07-29 15:26:00,"Richland, WA",46.28045273,-119.27368164
53,2010-09-02 11:44:00,"Richland, WA",46.28045273,-119.27368164
54,2010-08-31 10:53:00,"Federal Reservation, WA",47.41137314,-120.55638123
55,2010-08-31 10:46:00,"Federal Reservation, WA",47.41137314,-120.55638123
56,2010-07-31 16:04:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
57,2010-07-26 20:18:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
58,2010-07-12 19:39:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
59,2010-06-25 18:58:00,"Richland, WA",46.28045273,-119.27368164
60,2010-06-21 18:19:00,"Richland, WA",46.28045273,-119.27368164
61,2010-06-15 22:37:00,"West Richland, WA",46.29690933,-119.33696747
62,2010-06-12 22:22:00,"West Richland, WA",46.29690933,-119.33696747
63,2010-06-12 22:20:00,"West Richland, WA",46.29690933,-119.33696747
