,time,poi,latitude,longitude
0,2015-10-23 07:10:00,"Queens, NY",40.75977707,-73.81729889
1,2015-09-28 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-11 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-07 14:00:00,"Queens, NY",40.75977707,-73.81729889
4,2015-09-07 11:47:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-01 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-15 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-09 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-31 20:02:00,"Queens, NY",40.75977707,-73.81729889
9,2015-07-31 13:16:00,"Queens, NY",40.75977707,-73.81729889
10,2015-07-25 16:05:00,"Queens, NY",40.75977707,-73.81729889
11,2015-07-19 10:34:00,"Queens, NY",40.75977707,-73.81729889
12,2015-07-15 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-15 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-12 15:41:00,"Queens, NY",40.75977707,-73.81729889
15,2015-07-09 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-26 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-13 11:01:00,"Queens, NY",40.75977707,-73.81729889
18,2015-05-13 20:15:00,"Queens, NY",40.75977707,-73.81729889
19,2015-05-03 10:14:00,"Queens, NY",40.75977707,-73.81729889
20,2015-04-20 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-18 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-18 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-17 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-17 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-16 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-09 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-08 08:16:00,"Queens, NY",40.75977707,-73.81729889
