,time,poi,latitude,longitude
0,2015-10-24 16:54:00,"New York, USA",40.71304703,-74.00723267
1,2015-10-24 16:31:00,"New York, USA",40.71304703,-74.00723267
2,2015-10-24 16:27:00,"New York, USA",40.71304703,-74.00723267
3,2015-10-24 16:20:00,"New York, USA",40.71304703,-74.00723267
4,2015-10-24 16:17:00,"Poughkeepsie, NY",41.69564819,-73.89673615
5,2015-10-23 15:30:00,"Poughkeepsie, NY",41.69564819,-73.89673615
6,2015-10-23 13:38:00,"New York, USA",40.71304703,-74.00723267
7,2015-10-23 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-22 04:04:00,"Bronx, NY",40.8261528,-73.9202652
9,2015-10-20 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-19 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-18 18:03:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-18 17:02:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-17 16:49:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-17 16:04:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-16 14:32:00,"Staten Island, NY",40.64349747,-74.07620239
16,2015-10-16 12:29:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-16 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-14 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-12 17:21:00,"Queens, NY",40.75977707,-73.81729889
20,2015-10-12 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-11 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-11 05:29:00,"Staten Island, NY",40.64349747,-74.07620239
23,2015-10-10 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-08 12:06:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-08 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-08 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-07 16:13:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-07 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-07 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-07 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-10-07 07:26:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-07 05:31:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-06 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-05 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-05 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-05 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-04 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-04 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-03 12:06:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-10-03 10:55:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-10-03 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-10-02 14:53:00,"California, USA",37.25466919,-119.61727905
43,2015-10-02 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-10-02 08:49:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-10-02 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-02 08:24:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-09-30 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-30 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-29 10:39:00,"New York, USA",40.71304703,-74.00723267
50,2015-09-29 10:22:00,"New York, USA",40.71304703,-74.00723267
51,2015-09-28 15:46:00,"Laurel, NY",40.97312927,-72.53832245
52,2015-09-28 08:04:00,"Greenport, NY",41.10306168,-72.3638916
53,2015-09-27 16:02:00,"New York, USA",40.71304703,-74.00723267
54,2015-09-27 14:20:00,"New York, USA",40.71304703,-74.00723267
55,2015-09-27 11:15:00,"New York, USA",40.71304703,-74.00723267
56,2015-09-27 04:55:00,"Bronx, NY",40.8261528,-73.9202652
57,2015-09-26 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-09-26 10:49:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
59,2015-09-26 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
61,2015-09-23 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-22 16:05:00,"Queens, NY",40.75977707,-73.81729889
63,2015-09-22 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-09-22 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-09-21 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-09-20 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-09-20 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-19 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-09-19 08:31:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-09-19 07:48:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-09-19 07:45:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-09-19 05:53:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-09-18 19:08:00,"Watchung, NJ",40.63838196,-74.45089722
74,2015-09-18 18:13:00,"Queens, NY",40.75977707,-73.81729889
75,2015-09-18 16:09:00,"Queens, NY",40.75977707,-73.81729889
76,2015-09-17 20:09:00,"New York, USA",40.71304703,-74.00723267
77,2015-09-17 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-09-17 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-09-17 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-09-16 05:36:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-09-15 11:09:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-09-14 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-09-13 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-09-12 14:32:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
85,2015-09-12 14:30:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
86,2015-09-12 07:47:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
87,2015-09-12 07:09:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
88,2015-09-12 05:41:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-09-11 21:33:00,"New York, USA",40.71304703,-74.00723267
90,2015-09-11 21:30:00,"New York, USA",40.71304703,-74.00723267
91,2015-09-10 20:17:00,"New York, NY",40.71304703,-74.00723267
92,2015-09-10 08:31:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
93,2015-09-09 04:55:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-09-08 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-09-08 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-09-08 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-09-08 12:08:00,"New York, USA",40.71304703,-74.00723267
98,2015-09-07 16:30:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-09-07 11:53:00,"Queens, NY",40.75977707,-73.81729889
100,2015-09-07 06:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
101,2015-09-06 20:52:00,"Wyoming, USA",42.99962616,-107.55144501
102,2015-09-06 20:48:00,"Wyoming, USA",42.99962616,-107.55144501
103,2015-09-06 20:44:00,"Wyoming, USA",42.99962616,-107.55144501
104,2015-09-06 18:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
105,2015-09-06 09:04:00,"Jackson, WY",43.47962189,-110.76235199
106,2015-09-06 08:28:00,"Jackson, WY",43.47962189,-110.76235199
107,2015-09-06 08:19:00,"Jackson, WY",43.47962189,-110.76235199
108,2015-09-05 13:37:00,"Colorado, USA",38.99855042,-105.5478363
109,2015-09-05 13:32:00,"Jackson, WY",43.47962189,-110.76235199
110,2015-09-04 21:45:00,"Idaho, USA",44.38907242,-114.65937042
111,2015-09-04 18:02:00,"Idaho, USA",44.38907242,-114.65937042
112,2015-09-04 10:59:00,"Idaho, USA",44.38907242,-114.65937042
113,2015-09-04 03:49:00,"Queens, NY",40.75977707,-73.81729889
114,2015-09-03 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-09-02 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-09-02 06:37:00,"New York, USA",40.71304703,-74.00723267
117,2015-09-01 18:12:00,"Queens, NY",40.75977707,-73.81729889
118,2015-09-01 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-09-01 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-09-01 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2015-09-01 09:53:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-09-01 03:55:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2015-09-01 03:46:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-08-31 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-08-31 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-08-31 15:49:00,"New Jersey, USA",40.13909531,-74.6785202
127,2015-08-30 14:11:00,Aruba,12.5013628,-69.9618454
128,2015-08-30 12:16:00,Aruba,12.5013628,-69.9618454
129,2015-08-29 05:13:00,Aruba,12.5013628,-69.9618454
