,time,poi,latitude,longitude
0,2015-11-09 13:18:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-11-09 11:51:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-11-09 10:46:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-11-09 06:39:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-11-09 06:38:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-11-08 20:25:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-11-08 06:18:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-11-06 15:06:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-11-06 12:26:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-11-05 13:45:00,"Moss Park, Toronto",43.65620804,-79.36745453
10,2015-11-04 15:16:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-11-04 12:37:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-11-04 08:15:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-11-03 16:08:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-11-03 14:12:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-11-03 09:27:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-11-02 21:56:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-11-02 17:10:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-11-02 17:09:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-11-02 16:09:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-11-02 15:59:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-11-02 14:13:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-11-02 10:34:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-10-31 12:10:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-10-29 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-29 16:39:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-10-29 15:56:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-10-29 12:08:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-10-29 09:16:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-10-28 14:31:00,"Boulder, CO",40.01687241,-105.27962494
30,2015-10-28 13:30:00,"Boulder, CO",40.01687241,-105.27962494
31,2015-10-28 06:41:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-10-26 14:42:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-10-26 10:25:00,"Boulder, CO",40.01687241,-105.27962494
34,2015-10-26 07:57:00,"Boulder, CO",40.01687241,-105.27962494
35,2015-10-26 06:54:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-10-23 15:17:00,"Boulder, CO",40.01687241,-105.27962494
37,2015-10-23 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-23 11:13:00,"Boulder, CO",40.01687241,-105.27962494
39,2015-10-23 09:04:00,"Boulder, CO",40.01687241,-105.27962494
40,2015-10-23 08:17:00,"Boulder, CO",40.01687241,-105.27962494
41,2015-10-22 15:01:00,"Boulder, CO",40.01687241,-105.27962494
42,2015-10-20 13:02:00,"Boulder, CO",40.01687241,-105.27962494
43,2015-10-15 13:19:00,"Boulder, CO",40.01687241,-105.27962494
44,2015-10-04 18:42:00,"Boise, ID",43.61579132,-116.20157623
