,time,poi,latitude,longitude
0,2015-11-07 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-05 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-04 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-03 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-02 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-02 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-30 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-28 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-27 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-26 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-25 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-22 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-19 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-19 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-19 15:34:00,Industrial Color,23.10632324,87.64971924
16,2015-10-18 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-18 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-17 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-17 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-16 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-12 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-11 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-10 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-10 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-08 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-05 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-05 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-05 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-02 15:14:00,"New Rochelle, NY",40.9115448,-73.78233337
