,time,poi,latitude,longitude
0,2015-11-18 08:40:00,"Downtown, Washington",47.25527954,-122.44055939
1,2015-11-18 08:37:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-18 05:30:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-16 11:23:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-15 11:48:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-10 17:33:00,"Washington, DC",38.89206314,-77.01991272
6,2015-11-06 20:23:00,"Washington, DC",38.89206314,-77.01991272
7,2015-11-06 13:45:00,"West Potomac Park, Washington",38.88460922,-77.03998566
8,2015-10-29 10:20:00,"Downtown, Washington",47.25527954,-122.44055939
9,2015-10-27 14:26:00,"Downtown, Washington",47.25527954,-122.44055939
10,2015-10-24 14:44:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-22 21:13:00,"Dupont Circle, Washington",38.90811157,-77.04488373
12,2015-10-22 17:29:00,"Adams Morgan, Washington",38.92060089,-77.04200745
13,2015-10-22 17:27:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-22 10:46:00,"Downtown, Washington",47.25527954,-122.44055939
15,2015-10-22 07:27:00,"Downtown, Washington",47.25527954,-122.44055939
16,2015-10-21 12:39:00,"Downtown, Washington",47.25527954,-122.44055939
17,2015-10-21 12:39:00,"Downtown, Washington",47.25527954,-122.44055939
18,2015-10-20 11:49:00,"Downtown, Washington",47.25527954,-122.44055939
19,2015-10-18 15:05:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-17 14:32:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-15 17:05:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-14 18:08:00,"Dupont Circle, Washington",38.90811157,-77.04488373
23,2015-10-14 17:52:00,"Dupont Circle, Washington",38.90811157,-77.04488373
24,2015-10-14 11:32:00,"Downtown, Washington",47.25527954,-122.44055939
25,2015-10-13 10:13:00,"Downtown, Washington",47.25527954,-122.44055939
26,2015-10-11 14:04:00,"Virginia, USA",37.51290894,-78.69762421
27,2015-10-09 15:13:00,"Downtown, Washington",47.25527954,-122.44055939
28,2015-10-08 17:57:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-02 03:20:00,"Ballenger Creek, MD",39.36846161,-77.43135071
30,2015-09-29 17:03:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-22 07:36:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
32,2015-09-19 08:47:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-14 13:16:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-13 14:13:00,"Dupont Circle, Washington",38.90811157,-77.04488373
35,2015-09-12 18:12:00,"Dupont Circle, Washington",38.90811157,-77.04488373
36,2015-09-12 10:29:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-10 15:18:00,"Dupont Circle, Washington",38.90811157,-77.04488373
38,2015-09-10 08:48:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
39,2015-09-09 11:10:00,"Washington, DC",38.89206314,-77.01991272
