,time,poi,latitude,longitude
0,2015-09-17 11:40:00,"Winchester, NV",36.137043,-115.12306976
1,2015-08-30 16:24:00,Sam's Chowder House,33.51306915,36.30958176
2,2015-08-27 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-22 16:47:00,"Graton, CA",38.43636322,-122.86849213
4,2015-07-13 11:37:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-07-13 10:37:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-07-13 10:11:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-01-17 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-16 11:35:00,"South San Francisco, CA",37.65568161,-122.41248322
9,2015-01-15 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-15 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-15 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-09 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-05 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-17 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-17 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-01 14:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2014-10-03 19:03:00,"Houston, TX",29.76080322,-95.36950684
18,2014-09-30 12:30:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-07-14 10:49:00,"California, USA",37.25466919,-119.61727905
20,2014-07-13 13:46:00,"California, USA",37.25466919,-119.61727905
21,2014-07-12 19:51:00,"California, USA",37.25466919,-119.61727905
22,2014-05-07 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-01 21:01:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-05-03 07:52:00,"Westminster, London",51.50015259,-0.12623601
25,2013-07-20 20:26:00,"Paradise, NV",36.11553574,-115.15795135
