,time,poi,latitude,longitude
0,2015-11-02 12:38:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-23 07:51:00,"Sugar Land, TX",29.59707451,-95.62097168
2,2015-08-19 16:53:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-05 15:04:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-02 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-26 08:12:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-04-23 23:49:00,"Poplar, London",51.50878143,-0.010522
7,2015-04-19 16:50:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-19 14:21:00,"Berwyn, IL",41.84328461,-87.79187012
9,2015-04-18 10:52:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-16 11:43:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-15 11:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-14 07:30:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-04-13 06:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-04-12 11:54:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-12 09:46:00,"Arlington, VA",38.89076233,-77.08475494
16,2015-04-12 08:27:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-04-12 05:46:00,"Tampa, FL",27.94742393,-82.45877838
18,2015-04-09 15:33:00,"Florida, USA",28.59551239,-82.48734283
19,2015-03-17 10:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-02-22 20:21:00,"Santa Clarita, CA",34.41414261,-118.55419159
21,2015-02-15 19:46:00,"Washington, DC",38.89206314,-77.01991272
22,2014-11-07 19:20:00,"Lisle, IL",41.80125046,-88.07478333
23,2014-11-07 19:20:00,"Eureka, IL",40.72140884,-89.2728653
24,2014-10-20 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-18 19:41:00,"Bethesda, MD",38.98485565,-77.09268951
26,2014-09-16 16:20:00,"Charlotte, NC",35.2237854,-80.84114075
27,2014-09-16 16:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-09-16 04:46:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-09-14 09:44:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-09-13 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-09-11 08:29:00,"Elmhurst, IL",41.9021225,-87.93994904
32,2014-09-09 10:26:00,"Wilmer, TX",32.59067154,-96.68410492
33,2014-09-07 18:55:00,"Jefferson, MD",39.36131287,-77.53778839
34,2014-09-06 10:24:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-09-06 10:17:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-09-06 08:14:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-09-05 14:56:00,"Oak Park, IL",41.88864899,-87.79449463
38,2014-09-05 14:33:00,"Elmhurst, IL",41.9021225,-87.93994904
39,2014-09-05 06:07:00,"Bellwood, IL",41.88325119,-87.87345123
40,2014-09-02 16:20:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-09-01 18:52:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-08-31 14:22:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-08-31 11:50:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-08-31 11:45:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-08-30 11:59:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-08-30 08:49:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-08-29 16:36:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-08-29 10:12:00,"Elmhurst, IL",41.9021225,-87.93994904
49,2014-08-27 18:59:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-08-27 04:30:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-08-26 17:17:00,"Highland Park, IL",42.18467712,-87.80210876
52,2014-08-26 05:21:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-08-24 16:52:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-08-21 13:56:00,"Elmhurst, IL",41.9021225,-87.93994904
55,2014-08-22 07:20:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-08-22 07:45:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-08-22 07:44:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-08-22 07:21:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-08-21 05:43:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-08-20 06:09:00,"Bellwood, IL",41.88325119,-87.87345123
61,2014-08-19 10:05:00,"Elmhurst, IL",41.9021225,-87.93994904
62,2014-08-19 07:33:00,"Elmhurst, IL",41.9021225,-87.93994904
63,2014-08-18 05:42:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-08-18 05:36:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-08-17 07:38:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-08-16 20:48:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-08-16 07:48:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-08-14 18:49:00,"Detroit, MI",42.33293915,-83.0478363
69,2014-08-13 15:35:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-08-13 15:26:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-08-13 09:24:00,"Elmhurst, IL",41.9021225,-87.93994904
72,2014-08-13 05:48:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-08-12 06:11:00,"San Mateo, CA",37.54714966,-122.31439972
74,2014-08-12 05:48:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-08-09 13:16:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-08-08 15:50:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-08-07 07:03:00,"Omaha, NE",41.25865173,-95.93719482
78,2014-08-07 07:04:00,"River Forest, IL",41.89404678,-87.81638336
79,2014-08-06 07:37:00,"Detroit, MI",42.33293915,-83.0478363
80,2014-08-05 19:05:00,"Detroit, MI",42.33293915,-83.0478363
81,2014-08-03 08:18:00,"Chicago, IL",41.8832283,-87.63240051
