,time,poi,latitude,longitude
0,2012-09-28 08:59:00,"Tías, Islas Canarias",28.95306778,-13.65300179
1,2012-07-21 04:38:00,"Tonbridge and Malling, England",51.19589996,0.27496499
2,2012-05-07 01:14:00,"Allerdale, England",54.64339828,-3.54936099
3,2012-03-10 23:29:00,"Scarborough, England",54.28013611,-0.402401
4,2012-03-10 08:29:00,"Scarborough, England",54.28013611,-0.402401
5,2012-02-29 05:13:00,"Leeds, England",53.79969025,-1.54910302
6,2012-02-22 05:03:00,"Leeds, England",53.79969025,-1.54910302
7,2012-02-08 07:49:00,Sandal,49.18640518,21.6198082
8,2012-02-03 00:24:00,Morley,53.74766541,-1.60267901
9,2012-01-29 02:43:00,Bailey's,45.60536957,-66.56220245
10,2012-01-26 07:15:00,Art's Cafe,30.76067352,-99.01915741
11,2012-01-08 05:08:00,"Leeds, England",53.79969025,-1.54910302
12,2012-01-06 04:15:00,"Leeds, England",53.79969025,-1.54910302
13,2011-12-01 22:39:00,"Leeds, England",53.79969025,-1.54910302
14,2011-11-30 04:49:00,"Leeds, England",53.79969025,-1.54910302
15,2011-11-20 05:07:00,"Leeds, England",53.79969025,-1.54910302
16,2011-11-03 01:06:00,"Leeds, England",53.79969025,-1.54910302
17,2011-10-13 22:09:00,"Wakefield, England",53.68296432,-1.49909699
18,2011-08-27 05:37:00,WHSmith,32.99706325,-80.16221785
19,2011-08-24 23:45:00,"Leeds, England",53.79969025,-1.54910302
20,2011-08-06 01:45:00,"Leeds, England",53.79969025,-1.54910302
21,2011-07-13 03:33:00,"Leeds, England",53.79969025,-1.54910302
22,2011-06-29 23:27:00,"England, United Kingdom",51.50015259,-0.12623601
23,2011-06-23 13:47:00,"Leeds, England",53.79969025,-1.54910302
24,2011-06-09 04:36:00,"Liverpool, England",53.41077805,-2.97783804
25,2011-06-08 05:52:00,"Leeds, England",53.79969025,-1.54910302
26,2011-04-03 09:27:00,"Leeds, England",53.79969025,-1.54910302
27,2011-04-03 09:26:00,"Leeds, England",53.79969025,-1.54910302
28,2011-04-03 08:39:00,"Leeds, England",53.79969025,-1.54910302
