,time,poi,latitude,longitude
0,2015-10-16 23:13:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-05 17:08:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-11 17:48:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-10 00:15:00,"Austin, TX",30.26497841,-97.74659729
4,2015-08-22 07:46:00,"Austin, TX",30.26497841,-97.74659729
5,2015-06-29 21:49:00,"White Salmon, WA",45.72776031,-121.48667145
6,2015-06-25 22:04:00,"Washington, USA",47.41137314,-120.55638123
7,2015-06-25 21:51:00,"Washington, USA",47.41137314,-120.55638123
8,2015-06-24 22:30:00,"Seaside, OR",45.99309921,-123.92063141
9,2015-06-06 17:09:00,"Austin, TX",30.26497841,-97.74659729
10,2015-05-24 19:43:00,"Austin, TX",30.26497841,-97.74659729
11,2015-05-19 20:07:00,"Austin, TX",30.26497841,-97.74659729
12,2015-05-10 22:44:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-08 17:07:00,"Austin, TX",30.26497841,-97.74659729
14,2015-04-09 18:52:00,"New Rochelle, NY",40.9115448,-73.78233337
15,2015-04-08 15:50:00,"Queens, NY",40.75977707,-73.81729889
16,2015-04-08 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-28 19:00:00,"Austin, TX",30.26497841,-97.74659729
18,2014-10-26 21:34:00,"Austin, TX",30.26497841,-97.74659729
19,2014-10-06 21:08:00,"Austin, TX",30.26497841,-97.74659729
20,2014-09-30 12:45:00,"Austin, TX",30.26497841,-97.74659729
21,2014-09-29 10:59:00,"Austin, TX",30.26497841,-97.74659729
22,2014-09-26 10:52:00,"Austin, TX",30.26497841,-97.74659729
23,2014-09-16 14:26:00,"Fredericksburg, TX",30.27184677,-98.87528992
24,2014-07-01 11:50:00,"Austin, TX",30.26497841,-97.74659729
25,2014-05-16 11:39:00,"Austin, TX",30.26497841,-97.74659729
26,2014-04-29 22:11:00,"Texas, USA",31.46384811,-99.33329773
27,2014-04-12 17:40:00,"Austin, TX",30.26497841,-97.74659729
28,2014-04-10 21:44:00,"Texas, USA",31.46384811,-99.33329773
29,2014-04-10 21:40:00,"Texas, USA",31.46384811,-99.33329773
30,2014-04-05 17:19:00,"Austin, TX",30.26497841,-97.74659729
31,2014-04-02 08:03:00,"Austin, TX",30.26497841,-97.74659729
32,2014-04-01 20:23:00,"Austin, TX",30.26497841,-97.74659729
33,2014-04-01 11:37:00,"Austin, TX",30.26497841,-97.74659729
34,2014-04-01 11:19:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-31 16:16:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-31 16:10:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-28 13:52:00,"Austin, TX",30.26497841,-97.74659729
38,2014-02-04 16:40:00,"Austin, TX",30.26497841,-97.74659729
39,2014-01-31 13:26:00,"Austin, TX",30.26497841,-97.74659729
40,2014-01-31 12:50:00,"Austin, TX",30.26497841,-97.74659729
41,2014-01-26 11:37:00,"Austin, TX",30.26497841,-97.74659729
42,2014-01-19 13:03:00,"Austin, TX",30.26497841,-97.74659729
43,2013-11-15 13:28:00,"Austin, TX",30.26497841,-97.74659729
44,2013-07-12 19:29:00,"Ripton, VT",43.97439957,-73.03843689
45,2013-03-31 16:12:00,"Houston, TX",29.76080322,-95.36950684
46,2013-03-22 09:16:00,"Austin, TX",30.26497841,-97.74659729
47,2013-03-15 13:04:00,"Austin, TX",30.26497841,-97.74659729
48,2013-02-23 11:34:00,"Austin, TX",30.26497841,-97.74659729
49,2013-02-21 11:52:00,"Austin, TX",30.26497841,-97.74659729
50,2013-02-17 08:58:00,"Austin, TX",30.26497841,-97.74659729
51,2013-02-13 20:05:00,"Austin, TX",30.26497841,-97.74659729
