,time,poi,latitude,longitude
0,2015-10-22 05:26:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-10 09:53:00,"New Ulm, MN",44.31295776,-94.45661926
2,2015-09-15 05:19:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-03 06:07:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-06-23 14:08:00,"Montana, USA",47.03351974,-109.64512634
5,2015-06-20 10:30:00,"Montana, USA",47.03351974,-109.64512634
6,2015-06-19 04:57:00,"North Dakota, USA",47.44630814,-100.4693222
7,2015-06-19 04:18:00,"Minot, ND",48.23553467,-101.29605865
8,2015-06-19 04:17:00,"Minot, ND",48.23553467,-101.29605865
9,2015-05-20 06:59:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-05-20 06:38:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-05-20 06:19:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-05-20 06:03:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-16 12:12:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-05-02 16:54:00,"Richfield, MN",44.8799057,-93.26793671
15,2015-04-15 17:32:00,"Richfield, MN",44.8799057,-93.26793671
16,2015-04-12 16:44:00,"Richfield, MN",44.8799057,-93.26793671
17,2015-04-09 16:31:00,"Richfield, MN",44.8799057,-93.26793671
18,2015-04-06 19:57:00,"Richfield, MN",44.8799057,-93.26793671
19,2015-03-02 18:17:00,"Richfield, MN",44.8799057,-93.26793671
20,2015-02-22 20:37:00,"Richfield, MN",44.8799057,-93.26793671
21,2015-02-22 17:59:00,"Richfield, MN",44.8799057,-93.26793671
22,2015-02-22 17:43:00,"Richfield, MN",44.8799057,-93.26793671
23,2015-02-14 13:52:00,"Richfield, MN",44.8799057,-93.26793671
24,2015-02-07 10:31:00,"St Paul, MN",44.94371796,-93.09428406
25,2015-02-06 19:22:00,"St Paul, MN",44.94371796,-93.09428406
26,2015-02-06 15:33:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-02-01 18:47:00,"Richfield, MN",44.8799057,-93.26793671
28,2015-02-01 18:45:00,"Richfield, MN",44.8799057,-93.26793671
29,2015-02-01 17:56:00,"Richfield, MN",44.8799057,-93.26793671
30,2015-02-01 09:34:00,"Superior, WI",46.72063828,-92.09791565
31,2015-02-01 08:30:00,"Duluth, MN",46.78283691,-92.10551453
32,2015-01-24 13:58:00,"Richfield, MN",44.8799057,-93.26793671
33,2015-01-23 05:37:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-01-09 21:14:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-12-21 14:40:00,"Richfield, MN",44.8799057,-93.26793671
36,2014-10-28 15:10:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-10-25 12:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2014-09-27 10:49:00,"Richfield, MN",44.8799057,-93.26793671
39,2014-09-09 07:21:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-08-11 18:54:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-06-26 18:50:00,"Minnesota, USA",46.34914398,-94.19830322
42,2014-06-26 14:35:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-06-20 15:58:00,"Minnesota, USA",46.34914398,-94.19830322
44,2014-03-22 10:18:00,"Richfield, MN",44.8799057,-93.26793671
45,2014-02-27 09:49:00,"Edina, MN",44.91048813,-93.34866333
46,2014-02-24 16:32:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-02-22 10:31:00,"Richfield, MN",44.8799057,-93.26793671
48,2014-02-02 16:28:00,"Richfield, MN",44.8799057,-93.26793671
49,2014-02-02 13:45:00,"Richfield, MN",44.8799057,-93.26793671
50,2014-01-24 21:04:00,"Duluth, MN",46.78283691,-92.10551453
51,2014-01-21 13:08:00,"Bloomington, MN",44.8262558,-93.3038559
52,2014-01-11 10:42:00,"Maple Grove, MN",45.09812164,-93.4445343
53,2013-12-21 07:43:00,"Edina, MN",44.91048813,-93.34866333
54,2013-12-05 06:48:00,"Golden Valley, MN",44.98557663,-93.38028717
55,2013-11-16 14:26:00,"Richfield, MN",44.8799057,-93.26793671
56,2013-11-14 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2013-11-08 05:29:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-11-07 05:40:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2013-10-27 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2013-10-25 17:00:00,"Richfield, MN",44.8799057,-93.26793671
61,2013-10-15 17:33:00,"Eden Prairie, MN",44.85403442,-93.46016693
62,2013-10-13 13:15:00,"St. Louis Park, MN",44.94361115,-93.36828613
63,2013-10-12 08:04:00,"St. Paul, MN",44.94371796,-93.09428406
64,2013-10-10 17:16:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2013-09-27 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2013-09-26 15:12:00,"Richfield, MN",44.8799057,-93.26793671
67,2013-09-20 10:13:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2013-09-20 04:51:00,"Richfield, MN",44.8799057,-93.26793671
69,2013-09-18 04:35:00,"Richfield, MN",44.8799057,-93.26793671
70,2013-09-14 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2013-09-06 21:08:00,"Richfield, MN",44.8799057,-93.26793671
72,2013-09-01 16:49:00,"Robbinsdale, MN",45.02964783,-93.33737183
73,2013-08-25 18:29:00,"Richfield, MN",44.8799057,-93.26793671
74,2013-08-24 19:05:00,"Falcon Heights, MN",44.98870087,-93.18717957
75,2013-08-24 10:42:00,"Richfield, MN",44.8799057,-93.26793671
76,2013-08-17 08:03:00,"Wisconsin, USA",44.63995361,-89.73295593
77,2013-08-16 15:36:00,"Blaine, MN",45.15764618,-93.26094055
78,2013-08-10 05:51:00,"Richfield, MN",44.8799057,-93.26793671
79,2013-07-23 15:13:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2013-07-18 16:35:00,"Richfield, MN",44.8799057,-93.26793671
81,2013-07-17 17:05:00,"Richfield, MN",44.8799057,-93.26793671
82,2013-07-16 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2013-07-15 16:40:00,"Richfield, MN",44.8799057,-93.26793671
84,2013-07-13 05:13:00,"Minnesota, USA",46.34914398,-94.19830322
85,2013-07-12 18:34:00,"Minnesota, USA",46.34914398,-94.19830322
86,2013-07-06 06:47:00,"Richfield, MN",44.8799057,-93.26793671
87,2013-07-02 17:30:00,"Richfield, MN",44.8799057,-93.26793671
88,2013-06-30 17:26:00,"Richfield, MN",44.8799057,-93.26793671
89,2013-06-30 09:00:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2013-06-21 06:16:00,"Richfield, MN",44.8799057,-93.26793671
91,2013-06-20 18:34:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2013-06-15 07:26:00,"Richfield, MN",44.8799057,-93.26793671
93,2013-05-31 04:53:00,"Richfield, MN",44.8799057,-93.26793671
94,2013-05-29 19:10:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2013-05-18 19:18:00,"Minneapolis, MN",44.97748566,-93.26436615
