,time,poi,latitude,longitude
0,2015-11-15 10:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-15 10:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-11-15 09:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-11-05 13:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-09-02 16:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-08-18 20:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-08-06 16:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-08-06 15:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-06-23 16:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-06-05 18:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-05-22 20:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-05-08 15:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-05-08 15:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-05-02 11:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2014-11-21 20:48:00,"Wilkinsburg, PA",40.44408035,-79.88459015
