,time,poi,latitude,longitude
0,2015-09-23 01:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
1,2015-09-17 03:00:00,"Johannesburg, South Africa",-26.20145226,28.04548836
2,2015-09-17 00:19:00,"Johannesburg, South Africa",-26.20145226,28.04548836
3,2015-09-07 05:39:00,"Sandton, South Africa",-26.11039352,28.05343628
4,2015-09-01 14:54:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-08-27 02:00:00,South Africa,-28.99632072,25.08714294
6,2015-08-26 02:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-26 02:33:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2015-08-26 02:25:00,"Randburg, South Africa",-26.09409714,28.00160599
9,2015-08-06 03:13:00,"Sandton, South Africa",-26.11039352,28.05343628
10,2015-07-31 03:50:00,"Sandton, South Africa",-26.11039352,28.05343628
11,2015-07-16 07:20:00,"Sandton, South Africa",-26.11039352,28.05343628
