,time,poi,latitude,longitude
0,2015-11-19 16:53:00,"Homestead, PA",40.896698,-77.83889771
1,2015-11-19 16:52:00,"Homestead, PA",40.896698,-77.83889771
2,2015-11-19 16:50:00,"Homestead, PA",40.896698,-77.83889771
3,2015-11-19 12:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-11-19 10:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-11-19 10:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-11-19 06:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-11-19 06:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-11-19 04:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-11-18 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-18 05:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-11-18 05:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-11-16 14:49:00,"Swissvale, PA",40.42147827,-79.88492584
13,2015-11-16 13:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-11-15 20:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2015-11-15 18:08:00,"Dormont, PA",40.39326096,-80.03669739
16,2015-11-15 17:33:00,"Dormont, PA",40.39326096,-80.03669739
17,2015-11-15 07:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-11-13 07:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2015-11-13 07:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-11-12 16:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-11-11 16:34:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-11-10 14:25:00,"Charlotte, NC",35.2237854,-80.84114075
23,2015-11-05 18:29:00,"Miami, FL",25.77508354,-80.19470215
24,2015-11-03 15:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-10-31 07:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-10-30 13:15:00,"Millvale, PA",40.48091888,-79.97501373
27,2015-10-30 09:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-10-30 07:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-10-30 07:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-10-30 06:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-10-28 20:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-10-28 19:01:00,Union Pig and Chicken,38.94697189,-84.6764679
33,2015-10-25 06:06:00,"Geneva, Switzerland",46.20381165,6.13996506
34,2015-10-22 17:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2015-10-21 16:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2015-10-18 07:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2015-10-09 12:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2015-10-10 12:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2015-10-07 07:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
40,2015-09-29 07:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2015-09-25 17:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2015-09-25 15:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2015-09-18 13:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
44,2015-09-15 12:56:00,"Washington, DC",38.89206314,-77.01991272
45,2015-09-14 08:04:00,"Braddock, PA",40.40382385,-79.86934662
46,2015-09-11 18:43:00,"Mount Lebanon, PA",40.38011932,-80.04482269
