,time,poi,latitude,longitude
0,2011-05-09 09:08:00,"Kirkland, WA",47.67550659,-122.20336151
1,2011-02-21 19:06:00,Totem Lake Apartments,47.711586,-122.17913055
2,2011-02-20 17:48:00,Totem Lake Apartments,47.711586,-122.17913055
3,2011-02-18 14:03:00,Totem Lake Apartments,47.711586,-122.17913055
4,2011-02-14 18:51:00,Totem Lake Apartments,47.711586,-122.17913055
5,2011-02-10 13:25:00,Totem Lake Apartments,47.711586,-122.17913055
6,2011-02-09 17:49:00,Totem Lake Apartments,47.711586,-122.17913055
7,2011-02-09 06:00:00,Totem Lake Apartments,47.711586,-122.17913055
8,2011-02-07 18:41:00,Totem Lake Apartments,47.711586,-122.17913055
9,2011-01-29 20:49:00,Bit Saloon,-3.09011102,31.16159821
10,2011-01-15 12:26:00,Viking Tavern,52.25524664,0.01732059
