,time,poi,latitude,longitude
0,2015-10-29 02:26:00,"Islington, London",51.53483963,-0.103436
1,2015-10-27 14:36:00,"Queens, NY",40.75977707,-73.81729889
2,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-08-11 04:38:00,"Austin, TX",30.26497841,-97.74659729
4,2015-07-26 07:42:00,"Buttrio, Friuli-Venezia Giulia",46.01142502,13.33485222
5,2015-07-25 08:54:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-15 17:58:00,"Mamaroneck, NY",40.95093536,-73.73466492
7,2015-07-15 10:37:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-06-18 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-16 18:28:00,"Zilker, Austin",30.2659874,-97.76849365
10,2015-04-30 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-30 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-30 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-23 09:27:00,"Hackney, London",51.54578781,-0.055418
14,2015-04-02 00:10:00,"Danville, CA",37.82258224,-122.00084686
15,2015-01-23 17:33:00,"Mamaroneck, NY",40.95093536,-73.73466492
16,2015-01-12 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-28 08:27:00,"Lafayette, CA",37.89079666,-122.12747192
18,2014-11-28 08:04:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2014-11-24 21:04:00,"Lafayette, CA",37.89079666,-122.12747192
20,2014-11-23 20:24:00,"Lafayette, CA",37.89079666,-122.12747192
21,2014-11-21 20:55:00,"Lafayette, CA",37.89079666,-122.12747192
22,2014-11-20 19:23:00,"Lafayette, CA",37.89079666,-122.12747192
23,2014-11-20 16:58:00,"Newark, CA",37.54081345,-122.03339386
24,2014-11-19 20:31:00,"Lafayette, CA",37.89079666,-122.12747192
25,2014-11-17 12:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2014-11-16 21:33:00,"Lafayette, CA",37.89079666,-122.12747192
27,2014-11-16 21:09:00,"Lafayette, CA",37.89079666,-122.12747192
28,2014-11-15 09:43:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-10-29 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-29 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
