,time,poi,latitude,longitude
0,2015-01-28 16:17:00,Ethiopia,10.21166992,38.65211868
1,2015-01-18 09:44:00,"California, USA",37.25466919,-119.61727905
2,2015-01-01 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-09 17:49:00,"Kuta, Bali",-8.72547817,115.17794037
4,2014-08-07 15:35:00,"Kuta, Bali",-8.72547817,115.17794037
5,2014-07-28 17:07:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
6,2014-05-03 23:51:00,Australia,-25.72810364,134.4901886
7,2014-05-01 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-26 08:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2014-02-27 17:05:00,"South San Francisco, CA",37.65568161,-122.41248322
10,2014-01-24 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-24 11:19:00,"Northwest Marin, CA",37.59821414,-121.00051601
12,2014-01-22 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-01-20 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-03 17:04:00,"California, USA",37.25466919,-119.61727905
15,2013-12-23 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-12-22 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-12-13 14:25:00,"Queens, NY",40.75977707,-73.81729889
18,2013-12-02 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-11-28 07:52:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
20,2013-11-14 13:48:00,"Nashville, TN",36.1663475,-86.77905273
21,2013-11-08 09:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2013-10-31 08:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2013-09-29 09:18:00,"California, USA",37.25466919,-119.61727905
24,2013-09-28 11:43:00,"California, USA",37.25466919,-119.61727905
25,2013-07-17 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-05-30 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-05-30 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-05-02 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-04-25 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-04-05 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-02-20 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-02-06 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-02-06 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-02-04 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-01-17 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-01-17 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-01-17 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-01-13 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-01-09 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-01-09 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-01-06 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-01-06 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-01-06 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-01-06 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-01-05 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-12-17 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-12-14 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-12-14 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-11-01 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-10-15 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-10-14 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-10-09 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-10-09 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-09-09 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
55,2011-08-29 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
56,2011-08-26 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
