,time,poi,latitude,longitude
0,2014-07-13 23:20:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-06 13:13:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-08 10:36:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-20 11:30:00,"Queens, NY",40.75977707,-73.81729889
4,2014-02-17 16:16:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-09 20:33:00,"Queens, NY",40.75977707,-73.81729889
6,2014-02-01 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-31 16:36:00,"Queens, NY",40.75977707,-73.81729889
8,2014-01-30 22:17:00,"Boston, MA",42.35899353,-71.0586319
9,2014-01-30 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-01-13 12:39:00,"Queens, NY",40.75977707,-73.81729889
11,2013-12-15 20:40:00,"New York, NY",40.71304703,-74.00723267
12,2013-12-06 06:29:00,"New York, NY",40.71304703,-74.00723267
13,2012-07-13 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-07-13 16:13:00,Magnet Theater,40.7487793,-73.9952774
15,2012-06-24 10:17:00,"New York, NY",40.71304703,-74.00723267
