,time,poi,latitude,longitude
0,2015-10-16 17:19:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-08 18:10:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-22 08:52:00,"District of Columbia, USA",38.90477753,-77.01628876
3,2015-06-05 17:37:00,"Charlottesville, VA",38.03104782,-78.47415924
4,2015-05-20 16:24:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-06 05:55:00,"Washington, DC",38.89206314,-77.01991272
6,2015-05-01 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-25 08:19:00,"Washington, DC",38.89206314,-77.01991272
8,2015-04-18 17:05:00,"Washington, DC",38.89206314,-77.01991272
9,2015-04-17 16:53:00,"Washington, DC",38.89206314,-77.01991272
10,2015-04-16 18:32:00,"Washington, DC",38.89206314,-77.01991272
11,2015-04-09 17:47:00,"Washington, DC",38.89206314,-77.01991272
12,2015-03-08 16:04:00,"Washington, DC",38.89206314,-77.01991272
13,2015-03-06 13:45:00,"Washington, DC",38.89206314,-77.01991272
14,2015-02-25 11:55:00,"Washington, DC",38.89206314,-77.01991272
15,2015-02-15 07:42:00,"Washington, DC",38.89206314,-77.01991272
16,2015-02-06 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-25 10:54:00,"Springfield, VA",38.78581238,-77.18724823
19,2014-12-18 11:00:00,"Washington, DC",38.89206314,-77.01991272
20,2014-12-05 04:40:00,"Washington, DC",38.89206314,-77.01991272
21,2014-11-26 16:33:00,"Washington, DC",38.89206314,-77.01991272
22,2014-11-23 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-09 11:03:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
24,2014-08-16 10:46:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-22 07:12:00,"Washington, DC",38.89206314,-77.01991272
26,2014-05-04 18:25:00,"Washington, DC",38.89206314,-77.01991272
27,2014-03-31 19:30:00,"Washington, USA",38.89206314,-77.01991272
28,2014-03-22 14:34:00,"Washington, DC",38.89206314,-77.01991272
29,2014-03-17 14:25:00,"Washington, DC",38.89206314,-77.01991272
30,2013-11-17 06:22:00,"Washington, DC",38.89206314,-77.01991272
