,time,poi,latitude,longitude
0,2015-09-03 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-19 07:08:00,"North Center, Chicago",41.94681549,-87.68338776
2,2015-08-03 01:53:00,Kenya,1.44196796,38.43139648
3,2015-08-01 07:16:00,"Nairobi, Kenya",-1.28325295,36.81724548
4,2015-07-25 01:50:00,"Nairobi, Kenya",-1.28325295,36.81724548
5,2015-07-21 15:17:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-07-16 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-05 20:21:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-17 12:23:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-05-13 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-13 07:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-17 01:24:00,"Brent, London",51.52998734,-0.31288001
12,2015-03-30 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-17 03:24:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
14,2015-03-04 03:00:00,"Nairobi, Kenya",-1.28325295,36.81724548
15,2015-01-07 03:54:00,"Nairobi, Kenya",-1.28325295,36.81724548
