,time,poi,latitude,longitude
0,2014-10-05 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-14 19:08:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-05-19 19:47:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-05-11 17:27:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-03-05 07:40:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2014-02-15 18:23:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-02-14 18:54:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-13 19:08:00,"Portland, OR",45.51601791,-122.681427
8,2013-11-22 21:04:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-11-11 07:56:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-11-06 08:06:00,"Portland, OR",45.51601791,-122.681427
11,2013-10-22 18:48:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-10-18 07:43:00,"Portland, OR",45.51601791,-122.681427
13,2013-10-12 16:33:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-07-23 22:55:00,"Capital, British Columbia",48.40891647,-123.58509827
15,2013-07-19 20:19:00,"Bozeman, MT",45.67929459,-111.04660797
16,2013-06-13 19:32:00,"Portland, OR",45.51601791,-122.681427
17,2013-06-13 12:28:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-06-13 07:19:00,"Portland, OR",45.51601791,-122.681427
19,2013-04-18 20:04:00,"Portland, OR",45.51601791,-122.681427
20,2013-04-06 11:10:00,"Portland, OR",45.51601791,-122.681427
21,2013-03-29 08:37:00,"Portland, OR",45.51601791,-122.681427
22,2013-03-28 15:59:00,"Portland, OR",45.51601791,-122.681427
23,2013-03-20 11:35:00,Oxford Hotel,39.7519455,-104.99861145
24,2013-03-19 09:32:00,"Portland, OR",45.51601791,-122.681427
25,2013-01-08 12:53:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-01-06 19:41:00,"Paradise, NV",36.11553574,-115.15795135
27,2012-11-30 11:59:00,"Portland, OR",45.51601791,-122.681427
28,2012-11-08 08:00:00,"Portland, OR",45.51601791,-122.681427
29,2012-11-07 13:56:00,"Coronado, CA",32.69392776,-117.19048309
30,2012-11-04 16:27:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-11-03 19:05:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-11-03 16:18:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-11-03 10:58:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-09-24 20:39:00,"Portland, OR",45.51601791,-122.681427
35,2012-09-24 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-09-23 09:43:00,"Peninsula, WA",-31.94878006,115.9056015
37,2012-09-22 09:53:00,"Peninsula, WA",-31.94878006,115.9056015
38,2012-08-23 14:00:00,"Portland, OR",45.51601791,-122.681427
39,2012-08-11 17:16:00,"Portland, OR",45.51601791,-122.681427
40,2012-03-03 17:40:00,"Portland, OR",45.51601791,-122.681427
41,2012-02-26 18:14:00,Portland International Airport Departures,45.58534241,-122.59425354
42,2012-02-19 12:27:00,Burke Museum of Natural History and Culture,47.66065216,-122.3105545
43,2012-02-19 11:23:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-02-16 18:43:00,"Portland, OR",45.51601791,-122.681427
45,2012-01-21 21:12:00,White Eagle Hotel,43.20694351,-71.53666687
46,2012-01-21 19:13:00,Sungari Pearl Restaurant,46.04257202,126.95053101
47,2012-01-21 18:27:00,"Portland, OR",45.51601791,-122.681427
48,2012-01-13 20:22:00,"Portland, OR",45.51601791,-122.681427
49,2012-01-13 07:32:00,"Portland, OR",45.51601791,-122.681427
