,time,poi,latitude,longitude
0,2015-11-17 17:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-11-16 20:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2015-11-16 06:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
3,2015-11-15 14:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
4,2015-11-14 20:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
5,2015-11-13 18:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
6,2015-11-13 11:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
7,2015-11-12 17:23:00,"Hollywood, FL",26.0117569,-80.13905334
8,2015-11-11 15:17:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2015-11-10 20:11:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
10,2015-11-09 21:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
11,2015-11-09 10:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
12,2015-11-08 18:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2015-11-08 12:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2015-11-07 12:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
15,2015-11-06 17:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
16,2015-11-06 10:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
17,2015-10-30 15:29:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
18,2015-10-27 14:18:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
19,2015-10-26 08:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
20,2015-10-25 08:05:00,"Camberwell, London",51.47415924,-0.093181
21,2015-10-24 14:33:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
22,2015-10-24 09:36:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
23,2015-10-23 13:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
24,2015-10-23 12:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2015-10-22 10:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
26,2015-10-22 05:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
27,2015-10-21 16:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
28,2015-10-20 17:18:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
29,2015-10-20 13:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
30,2015-10-19 20:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
31,2015-10-19 15:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
32,2015-10-15 20:02:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
33,2015-10-15 07:48:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
34,2015-10-14 14:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
35,2015-10-14 09:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
36,2015-10-13 12:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
37,2015-10-12 05:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
38,2015-10-10 10:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
39,2015-10-08 20:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
40,2015-10-07 19:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
41,2015-10-06 13:18:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
42,2015-10-02 15:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
43,2015-10-02 11:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
44,2015-10-01 14:17:00,"Doral, FL",25.81154442,-80.35347748
45,2015-09-30 07:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
46,2015-09-29 19:04:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
47,2015-09-28 17:36:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
48,2015-09-26 20:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2015-09-25 06:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
50,2015-09-23 22:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
51,2015-09-23 06:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
52,2015-09-21 09:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
53,2015-09-19 19:57:00,"Davie, FL",26.06508636,-80.23220825
54,2015-09-19 12:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
55,2015-09-18 02:28:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-09-18 16:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
57,2015-09-17 19:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
58,2015-09-17 06:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
59,2015-09-17 05:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
60,2015-09-16 14:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
61,2015-09-15 05:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
62,2015-09-14 21:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2015-09-14 05:40:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
