,time,poi,latitude,longitude
0,2015-11-02 11:05:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-01 16:08:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-01 16:03:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-01 15:58:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-31 17:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-31 10:02:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-31 00:22:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-31 00:18:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-30 22:16:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-30 18:49:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-30 18:39:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-30 14:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-30 14:06:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-30 12:16:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-30 11:30:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-30 11:03:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-30 05:45:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-10-29 12:11:00,"Turlock, CA",37.49275208,-120.84894562
18,2015-10-25 18:11:00,"Milpitas, CA",37.43076324,-121.89751434
19,2015-10-25 17:23:00,"Milpitas, CA",37.43076324,-121.89751434
20,2015-10-25 17:12:00,"Milpitas, CA",37.43076324,-121.89751434
21,2015-10-25 16:55:00,"California, USA",37.25466919,-119.61727905
22,2015-10-25 12:42:00,"Milpitas, CA",37.43076324,-121.89751434
23,2015-10-25 06:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-25 06:18:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-24 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-24 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-24 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-23 07:06:00,"Fremont, CA",37.55020142,-121.98082733
