,time,poi,latitude,longitude
0,2013-01-19 13:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2012-11-06 04:43:00,Saint Marks Episcopal Church,29.70652771,-95.43804169
2,2012-07-10 06:33:00,Medvet Medical Center for Pets (Medvet Medical and Cancer Center for Pets),41.30477142,-72.93601227
3,2012-07-07 13:44:00,AMC Lennox Town Center 24,34.01796722,-84.56403351
4,2012-07-05 13:48:00,"Columbus, OH",39.96276093,-82.99629211
5,2012-06-20 05:45:00,"Columbus, OH",39.96276093,-82.99629211
6,2012-06-01 12:33:00,"Columbus, OH",39.96276093,-82.99629211
7,2012-05-20 11:08:00,"Columbus, OH",39.96276093,-82.99629211
8,2012-04-05 16:25:00,McKinley Park,41.82992935,-87.67404175
9,2012-03-31 16:25:00,"Columbus, OH",39.96276093,-82.99629211
10,2012-03-30 08:57:00,Nida's Sushi,55.30369186,21.00610733
11,2012-03-21 09:16:00,Bubbles The Tea & Juice,43.44648743,-96.83345032
12,2012-03-20 16:05:00,"Upper Arlington, OH",40.02486801,-83.06938171
13,2012-03-20 15:51:00,"Upper Arlington, OH",40.02486801,-83.06938171
14,2012-03-20 10:44:00,"Columbus, OH",39.96276093,-82.99629211
15,2012-03-17 08:26:00,"Columbus, OH",39.96276093,-82.99629211
16,2012-03-17 07:29:00,Byrne's Pub,59.33464432,18.06124496
17,2012-03-13 05:12:00,Stauf's Coffee Roasters,49.26382828,11.43444061
18,2012-03-10 12:09:00,"Columbus, OH",39.96276093,-82.99629211
19,2012-03-10 08:28:00,Lowe's,38.52518463,-75.5087738
20,2012-03-09 05:25:00,"Columbus, OH",39.96276093,-82.99629211
21,2012-03-08 16:19:00,"Columbus, OH",39.96276093,-82.99629211
22,2012-03-07 15:30:00,Hofbrauhaus,48.13715363,11.58281136
23,2012-03-02 16:13:00,"Columbus, OH",39.96276093,-82.99629211
24,2012-02-22 05:21:00,"Columbus, OH",39.96276093,-82.99629211
25,2012-02-21 15:32:00,"Columbus, OH",39.96276093,-82.99629211
26,2012-02-19 08:24:00,Grandview Cafe,38.88938904,-94.53490448
27,2012-01-30 16:20:00,"Columbus, OH",39.96276093,-82.99629211
28,2012-01-26 05:32:00,"Columbus, OH",39.96276093,-82.99629211
29,2012-01-21 13:26:00,"Athens, OH",39.32920074,-82.10116577
30,2012-01-21 13:11:00,Tony's Tavern,37.9490509,-92.26380157
31,2012-01-14 15:29:00,"Columbus, OH",39.96276093,-82.99629211
32,2012-01-14 14:33:00,Flatiron Bar and Diner,40.74111176,-73.98972321
33,2011-12-28 08:23:00,Sax Car Van Truck Wash & DTL,38.50349426,43.39644623
34,2011-12-24 09:26:00,El Vaquero Mexican Restaurant,22.05964661,-99.73685455
35,2011-12-19 11:37:00,"Columbus, OH",39.96276093,-82.99629211
36,2011-12-11 13:13:00,"Columbus, OH",39.96276093,-82.99629211
37,2011-12-09 11:50:00,Columbus Zoo and Aquarium,40.15626526,-83.11840057
38,2011-12-05 19:00:00,"Columbus, OH",39.96276093,-82.99629211
39,2011-12-04 08:34:00,"Columbus, OH",39.96276093,-82.99629211
40,2011-12-03 19:19:00,"Columbus, OH",39.96276093,-82.99629211
41,2011-11-12 12:50:00,Woodland Cigar,38.67749405,-121.77471161
42,2011-11-08 09:47:00,"Columbus, OH",39.96276093,-82.99629211
43,2011-11-07 05:32:00,"Columbus, OH",39.96276093,-82.99629211
44,2011-10-06 13:53:00,Beef Jerky Unlimited,48.98622513,30.99524689
45,2011-09-24 12:57:00,Ohio Stadium,40.0022583,-83.01989746
46,2011-09-13 05:13:00,Stauf's Coffee Roasters,49.26382828,11.43444061
47,2011-09-10 16:39:00,"Columbus, OH",39.96276093,-82.99629211
48,2011-09-03 10:41:00,"Nantucket, MA",41.27059937,-70.09488678
49,2011-08-30 18:55:00,Emeril's New Orleans Fish House,29.95176315,-90.07461548
50,2011-08-30 18:11:00,Vegas Memories,36.16909027,-115.14057922
51,2011-08-30 10:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2011-08-29 10:28:00,"Columbus, OH",39.96276093,-82.99629211
53,2011-08-28 08:30:00,D K Diner,56.03481293,9.31906033
54,2011-08-26 16:28:00,Huntington Park,33.97927094,-118.21908569
55,2011-08-25 16:29:00,"Columbus, OH",39.96276093,-82.99629211
56,2011-08-24 12:05:00,Starbucks Coffee,35.47732925,-86.08087158
57,2011-08-24 10:19:00,Nida's Sushi,55.30369186,21.00610733
58,2011-08-23 14:31:00,"Columbus, OH",39.96276093,-82.99629211
59,2011-08-22 09:19:00,"Columbus, OH",39.96276093,-82.99629211
60,2011-08-20 11:02:00,"Upper Arlington, OH",40.02486801,-83.06938171
61,2011-08-19 05:22:00,Mark Twain Hotel,39.3271857,-84.46030979
62,2011-08-18 13:40:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-08-18 10:44:00,"Columbus, OH",39.96276093,-82.99629211
64,2011-08-17 10:14:00,"Columbus, OH",39.96276093,-82.99629211
65,2011-08-15 05:33:00,Stauf's Coffee Roasters,49.26382828,11.43444061
66,2011-08-12 05:30:00,Stauf's Coffee Roasters,49.26382828,11.43444061
67,2011-08-11 04:39:00,"Columbus, OH",39.96276093,-82.99629211
68,2011-08-10 05:24:00,Stauf's Coffee Roasters,49.26382828,11.43444061
69,2011-08-08 08:14:00,"Columbus, OH",39.96276093,-82.99629211
70,2011-03-11 22:30:00,Byrne's Pub,59.33464432,18.06124496
71,2011-03-03 15:55:00,Hamptons On King,40.88492966,-72.50106049
72,2011-02-12 21:11:00,West End Tavern,51.1744248,0.4886233
73,2010-12-31 17:57:00,"Upper Arlington, OH",40.02486801,-83.06938171
74,2010-12-18 08:54:00,Chef-O-Nette Restaurant,50.34590149,7.3665638
75,2010-12-04 18:24:00,3rd & Hollywood,34.11695479,-93.05024262
76,2010-10-21 15:18:00,Vino 100,44.7948584,8.2482779
77,2010-09-24 05:17:00,Starbucks Coffee,35.47732925,-86.08087158
78,2010-09-10 16:14:00,Basi Italia,43.52555084,12.15999889
79,2010-09-06 17:31:00,"Jackson, WY",43.47962189,-110.76235199
80,2010-09-06 11:24:00,Cadillac Grille,44.2503891,-85.39943695
81,2010-09-05 09:49:00,Bunnery,43.4494485,-76.4941975
82,2010-08-19 18:14:00,Lifestyle Communities Pavilion,39.96981049,-83.01013947
83,2010-08-17 09:30:00,North Market,39.9718895,-83.00418091
84,2010-08-13 18:14:00,Lifestyle Communities Pavilion,39.96981049,-83.01013947
85,2010-08-06 18:01:00,Rumba Café,11.13142395,9.83844852
86,2010-08-05 07:34:00,"Columbus, OH",39.96276093,-82.99629211
87,2010-07-29 14:41:00,"Columbus, OH",39.96276093,-82.99629211
88,2010-07-28 05:51:00,"Columbus, OH",39.96276093,-82.99629211
89,2010-07-08 06:16:00,Starbucks Coffee,35.47732925,-86.08087158
90,2011-08-19 05:22:00,Mark Twain Hotel,39.3271857,-84.46030979
91,2011-08-18 13:40:00,"Chicago, IL",41.8832283,-87.63240051
92,2011-08-18 10:44:00,"Columbus, OH",39.96276093,-82.99629211
93,2011-08-17 10:14:00,"Columbus, OH",39.96276093,-82.99629211
94,2011-08-15 05:33:00,Stauf's Coffee Roasters,49.26382828,11.43444061
95,2011-08-12 05:30:00,Stauf's Coffee Roasters,49.26382828,11.43444061
96,2011-08-11 04:39:00,"Columbus, OH",39.96276093,-82.99629211
97,2011-08-10 05:24:00,Stauf's Coffee Roasters,49.26382828,11.43444061
98,2011-08-08 08:14:00,"Columbus, OH",39.96276093,-82.99629211
99,2011-03-11 22:30:00,Byrne's Pub,59.33464432,18.06124496
100,2011-03-03 15:55:00,Hamptons On King,40.88492966,-72.50106049
101,2011-02-12 21:11:00,West End Tavern,51.1744248,0.4886233
102,2010-12-31 17:57:00,"Upper Arlington, OH",40.02486801,-83.06938171
103,2010-12-18 08:54:00,Chef-O-Nette Restaurant,50.34590149,7.3665638
104,2010-12-04 18:24:00,3rd & Hollywood,34.11695479,-93.05024262
105,2010-10-21 15:18:00,Vino 100,44.7948584,8.2482779
106,2010-09-24 05:17:00,Starbucks Coffee,35.47732925,-86.08087158
107,2010-09-10 16:14:00,Basi Italia,43.52555084,12.15999889
108,2010-09-06 17:31:00,"Jackson, WY",43.47962189,-110.76235199
109,2010-09-06 11:24:00,Cadillac Grille,44.2503891,-85.39943695
110,2010-09-05 09:49:00,Bunnery,43.4494485,-76.4941975
111,2010-08-19 18:14:00,Lifestyle Communities Pavilion,39.96981049,-83.01013947
112,2010-08-17 09:30:00,North Market,39.9718895,-83.00418091
113,2010-08-13 18:14:00,Lifestyle Communities Pavilion,39.96981049,-83.01013947
114,2010-08-06 18:01:00,Rumba Café,11.13142395,9.83844852
115,2010-08-05 07:34:00,"Columbus, OH",39.96276093,-82.99629211
116,2010-07-29 14:41:00,"Columbus, OH",39.96276093,-82.99629211
117,2010-07-28 05:51:00,"Columbus, OH",39.96276093,-82.99629211
118,2010-07-08 06:16:00,Starbucks Coffee,35.47732925,-86.08087158
