,time,poi,latitude,longitude
0,2013-02-13 17:53:00,"Mesa, AZ",33.41518021,-111.83149719
1,2013-02-09 14:03:00,Athens Arena,42.28730534,-73.80367259
2,2012-10-29 18:12:00,"Mesa, AZ",33.41518021,-111.83149719
3,2012-09-08 10:04:00,"Arizona, USA",34.29322815,-111.66459656
4,2012-08-22 17:51:00,"Paradise, NV",36.11553574,-115.15795135
5,2012-07-08 00:40:00,Double Deuce,16.2931385,-61.48151779
6,2012-07-07 12:19:00,Sandbar Sports Grill,43.4463501,-89.49339294
7,2012-07-05 19:21:00,"Glendale, AZ",33.53855896,-112.18370056
8,2012-07-02 19:19:00,"Mesa, AZ",33.41518021,-111.83149719
9,2012-06-28 20:49:00,"Mesa, AZ",33.41518021,-111.83149719
10,2012-06-28 19:39:00,Nando's Mexican Cafe,17.9666996,-95.73329926
11,2012-06-23 21:17:00,"Mesa, AZ",33.41518021,-111.83149719
12,2012-06-22 22:49:00,"Mesa, AZ",33.41518021,-111.83149719
13,2012-06-22 19:36:00,"Mesa, AZ",33.41518021,-111.83149719
14,2012-06-21 19:19:00,"Mesa, AZ",33.41518021,-111.83149719
15,2012-06-20 13:13:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2012-06-20 12:01:00,"Queens, NY",40.75977707,-73.81729889
17,2012-06-20 09:20:00,J'aime Nails,45.55702209,6.65320015
18,2012-06-15 11:01:00,Mexico City Cafe,19.43267822,-99.13420868
19,2012-06-13 14:58:00,Ruby Foo's Times Square,40.75699997,-73.98600006
20,2012-06-12 14:56:00,Gleason's,36.21297073,-88.61254883
21,2012-06-10 06:51:00,"Queens, NY",40.75977707,-73.81729889
22,2012-06-09 07:15:00,"Queens, NY",40.75977707,-73.81729889
23,2012-06-08 19:04:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
24,2012-06-08 18:05:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
25,2012-06-07 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-06-07 15:20:00,Ruby Foo's Times Square,40.75699997,-73.98600006
27,2012-06-01 11:24:00,Ruby Foo's Times Square,40.75699997,-73.98600006
28,2012-05-30 19:43:00,"Queens, NY",40.75977707,-73.81729889
29,2012-05-29 20:20:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2012-05-26 07:06:00,"Queens, NY",40.75977707,-73.81729889
31,2012-05-16 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-05-07 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-05-05 12:55:00,"New Hampshire, USA",43.68561935,-71.57762909
34,2012-05-05 11:50:00,Acapulcos Mexican Family Rest,23.93359184,-102.50969696
35,2012-05-05 09:51:00,"Connecticut, USA",41.57515335,-72.73828125
36,2012-05-05 08:29:00,"Milford, CT",41.2242775,-73.05756378
37,2012-05-03 16:46:00,J'aime Nails,45.55702209,6.65320015
38,2012-04-28 12:07:00,"Queens, NY",40.75977707,-73.81729889
39,2012-04-23 02:39:00,"West Virginia, USA",38.64257813,-80.61373901
40,2012-04-23 02:38:00,Yeager Airport,38.37149048,-81.59181976
41,2012-04-22 12:15:00,"West Virginia, USA",38.64257813,-80.61373901
42,2012-04-21 17:12:00,"Nitro, WV",38.41690826,-81.84394073
43,2012-04-21 15:01:00,Diehl's Restaurant,39.93198395,-78.48649597
44,2012-04-21 12:58:00,Elite Nails & Spa,50.49236298,5.86325121
45,2012-04-19 17:08:00,Yeager Airport,38.37149048,-81.59181976
46,2012-04-19 15:35:00,"Queens, NY",40.75977707,-73.81729889
47,2012-04-19 14:25:00,"Queens, NY",40.75977707,-73.81729889
48,2012-04-11 16:57:00,"Queens, NY",40.75977707,-73.81729889
49,2012-04-11 14:04:00,AMC Loews 34th Street 14,15.205077,120.607482
50,2012-04-10 15:34:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
51,2012-04-08 09:09:00,Brick Cafe,13.53492,100.62442
52,2012-04-06 14:53:00,Rosa Mexicano,51.61611938,12.48696804
53,2012-04-03 15:35:00,Kelly's Bar & Grill,42.09806824,19.09493637
54,2012-04-02 16:21:00,Newtown,41.41405869,-73.3037262
55,2012-03-31 11:40:00,Grand Wine and Liquor,48.38541031,5.48496199
56,2012-03-30 18:00:00,"Queens, NY",40.75977707,-73.81729889
57,2012-03-29 16:42:00,Athens Cafe,41.77395059,-79.90641762
58,2012-03-26 15:58:00,Ornella Trattoria Italiana,46.48781586,11.92844486
59,2012-03-24 17:54:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
60,2012-03-24 17:20:00,"Queens, NY",40.75977707,-73.81729889
61,2012-03-21 16:41:00,Madison Square Garden,40.75030899,-73.99298096
62,2012-03-21 15:30:00,Mustang Sally's,35.39170074,-97.72615814
63,2012-03-20 15:28:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
64,2012-03-13 16:04:00,David Burke,38.77728271,-77.26325989
65,2012-03-11 16:13:00,Madison Square Garden,40.75030899,-73.99298096
66,2012-03-11 14:22:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
67,2012-03-11 11:34:00,Newtown,41.41405869,-73.3037262
68,2012-03-10 15:20:00,Rapture Lounge,38.15422058,-87.83751678
69,2012-03-09 13:08:00,Green Tea Nail and Spa Inc,50.49236298,5.86325121
70,2012-03-08 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-03-01 17:28:00,Peteys Burger,35.39896393,-84.4440918
72,2012-03-01 15:25:00,Times Square Bagels,40.75699997,-73.98600006
73,2012-02-29 12:25:00,Radio City Music Hall,40.75971985,-73.97917175
74,2012-02-25 19:17:00,"Queens, NY",40.75977707,-73.81729889
75,2012-02-25 16:10:00,Madison Square Garden,40.75030899,-73.99298096
76,2012-02-25 15:25:00,"Queens, NY",40.75977707,-73.81729889
77,2012-02-24 15:41:00,320 Studios Nyc,40.71304703,-74.00723267
78,2012-02-21 15:24:00,The Rodeo Bar & Grill,53.8476507,-0.4410587
79,2012-02-20 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-02-16 17:08:00,Cafe Frida Restaurant,25.64895439,-100.3242569
81,2012-02-15 16:16:00,Tastee Corner,33.80056,-86.94166565
82,2012-02-14 15:08:00,American Museum of Natural History,40.78067398,-73.973526
83,2012-02-11 15:48:00,The Maritime Hotel,51.4024696,0.5363568
84,2012-02-11 08:03:00,"Queens, NY",40.75977707,-73.81729889
85,2012-02-11 07:28:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
86,2012-02-09 16:12:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
87,2012-02-07 15:59:00,Madison Square Garden,40.75030899,-73.99298096
88,2012-02-05 11:21:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
89,2012-02-02 16:18:00,"New York, NY",40.71304703,-74.00723267
90,2012-02-01 16:02:00,Cask Bar and Kitchen,42.09806824,19.09493637
91,2012-01-31 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-01-28 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-01-24 16:14:00,Brogue,39.87227631,-76.48459625
94,2012-01-22 12:16:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
95,2012-01-20 17:34:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
96,2012-01-20 14:59:00,"Queens, NY",40.75977707,-73.81729889
97,2012-01-19 16:02:00,Madison Square Garden,40.75030899,-73.99298096
98,2012-01-18 16:49:00,American Museum of Natural History,40.78067398,-73.973526
99,2012-01-17 17:16:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
100,2012-01-14 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-01-14 13:28:00,Whiskey Brooklyn,40.69252777,-73.99099731
102,2012-01-14 11:51:00,Brooklyn Brewery,40.69252777,-73.99099731
103,2012-01-13 09:43:00,Stout,32.2994194,-90.89862061
104,2012-01-10 14:57:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
105,2012-01-08 11:59:00,"Queens, NY",40.75977707,-73.81729889
106,2012-01-05 16:09:00,Madison Square Garden,40.75030899,-73.99298096
107,2012-01-02 13:03:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
108,2012-01-02 11:44:00,Astoria Brew House,46.18909073,-123.83470917
109,2011-12-31 19:40:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
110,2011-12-30 12:39:00,The Parlour,52.25730743,0.10830084
111,2011-12-29 16:14:00,"Queens, NY",40.75977707,-73.81729889
112,2011-12-28 15:45:00,"Queens, NY",40.75977707,-73.81729889
