,time,poi,latitude,longitude
0,2015-11-04 14:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-02 09:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2015-10-25 10:12:00,"Etten-Leur, Noord-Brabant",51.569664,4.636127
3,2015-10-07 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-22 23:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-17 22:42:00,"C.S. kwartier, Rotterdam",51.92366028,4.47027016
7,2015-08-29 15:31:00,Ukraine,49.01005936,31.39693832
8,2015-06-17 09:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-04-27 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-04-19 04:22:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
11,2015-04-16 10:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
12,2015-04-10 12:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-03-28 12:18:00,"Hanover, Lower Saxony",52.3720665,9.7356863
14,2015-03-25 14:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-03-25 12:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-03-25 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-03-07 12:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-02-15 01:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-01-31 08:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-01-27 10:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-01-03 06:30:00,"Biberwier, Österreich",47.38364792,10.89204311
22,2015-01-02 00:16:00,"Ehrwald, Österreich",47.39835358,10.92021179
23,2015-01-01 03:45:00,"Ehrwald, Österreich",47.39835358,10.92021179
24,2014-12-30 08:04:00,"Lermoos, Österreich",47.39851761,10.88746834
25,2014-12-26 02:35:00,"Ehrwald, Österreich",47.39835358,10.92021179
26,2014-12-25 10:18:00,"Ehrwald, Österreich",47.39835358,10.92021179
27,2014-12-25 07:39:00,"Garmisch-Partenkirchen, Bayern",47.49236679,11.08611298
28,2014-12-24 07:13:00,"Garmisch-Partenkirchen, Bayern",47.49236679,11.08611298
29,2014-12-21 05:37:00,"Ehrwald, Österreich",47.39835358,10.92021179
30,2014-12-20 07:46:00,"Ehrwald, Österreich",47.39835358,10.92021179
31,2014-12-20 03:44:00,"Unterammergau, Bayern",47.61421967,11.02823353
32,2014-12-19 14:34:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
33,2014-12-13 09:11:00,"Ede, Gelderland",52.04166412,5.6688118
34,2014-11-13 01:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-11-13 01:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-11-06 09:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-10-31 11:48:00,"The Hague, South Holland",52.08019638,4.31013298
38,2014-10-19 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-10-18 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-10-18 13:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-10-18 11:27:00,"Westland, Zuid-Holland",51.99248886,4.20763493
42,2014-10-18 05:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
43,2014-10-18 04:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2014-10-15 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2014-10-10 12:46:00,"Haarlem, North Holland",52.37949371,4.6377182
46,2014-10-04 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2014-10-03 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2014-09-27 14:08:00,"Munich, Bavaria",48.13912582,11.58021927
49,2014-09-27 14:07:00,"Munich, Bavaria",48.13912582,11.58021927
50,2014-09-27 11:36:00,"Munich, Bavaria",48.13912582,11.58021927
51,2014-09-25 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2014-09-22 23:05:00,"Leyden, South Holland",52.16108704,4.49015284
53,2014-09-13 03:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
54,2014-09-09 13:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
55,2014-09-06 15:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
56,2014-09-03 10:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
57,2014-09-03 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2014-09-02 22:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
