,time,poi,latitude,longitude
0,2014-09-06 19:16:00,"California, USA",37.25466919,-119.61727905
1,2014-07-28 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-26 16:04:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-08-08 18:43:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2012-06-07 08:46:00,NY Dosas Cart,40.71304703,-74.00723267
5,2012-03-31 17:48:00,Max Restaurant,47.81901932,-101.29029083
6,2012-03-07 17:14:00,Adrienne's Pizza Bar,42.09806824,19.09493637
7,2012-02-24 10:48:00,National Baseball Hall of Fame and Museum,42.69991684,-74.92305756
8,2012-01-01 12:51:00,Dutche Ale House Inc,38.80544662,-80.61824799
9,2011-11-13 17:46:00,Salvatore Of Soho,40.72415543,-74.00112152
10,2011-11-13 11:20:00,"New York, NY",40.71304703,-74.00723267
11,2011-11-03 19:17:00,Craft New York,40.71304703,-74.00723267
12,2011-10-08 10:14:00,"Newark, NJ",40.73150635,-74.17438507
13,2011-10-02 16:47:00,Citizens Bank Ballpark,39.9058342,-75.16659546
14,2011-09-23 17:28:00,Citi Field,40.75625992,-73.84772491
15,2011-09-22 15:30:00,"New York, NY",40.71304703,-74.00723267
16,2011-09-02 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-08-25 18:54:00,Locanda Verde,4.7337532,-74.72074127
18,2011-07-30 04:01:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
19,2011-07-07 15:05:00,St Helena Olive Oil,-15.9651041,-5.70684385
20,2011-07-02 11:00:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
21,2011-07-01 23:40:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2011-07-01 13:07:00,Terminal 5,40.76964951,-73.99275208
23,2011-06-04 11:18:00,"Queens, NY",40.75977707,-73.81729889
24,2011-06-02 15:44:00,Men's Wearhouse,5.83910513,-55.20252609
25,2011-05-27 14:18:00,Pony Bar,45.45405197,-116.57597351
26,2011-05-25 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-05-20 16:41:00,Barrio Chino,-34.5572319,-58.45036316
28,2011-04-29 18:09:00,Adrienne's Pizza Bar,42.09806824,19.09493637
29,2011-04-23 19:03:00,Teresa's Cafe & Next Door Bar,42.09806824,19.09493637
30,2011-04-18 17:52:00,Wogie's Bar & Grill,53.3580435,-2.0221351
31,2011-04-16 17:38:00,Good Fork (The),34.29201126,-79.26793671
32,2011-04-08 14:57:00,Apple Store,46.22180557,15.31035423
33,2011-04-01 18:16:00,Sripraphai Thai Restaurant,15.13178921,101.01837921
34,2011-03-24 14:52:00,"Newark, NJ",40.73150635,-74.17438507
35,2011-02-05 17:04:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
36,2010-12-21 19:03:00,Spuyten Duyvil,40.88272858,-73.92029572
37,2010-10-16 17:13:00,Greenwich Treehouse,51.47879028,-0.010677
38,2010-09-17 15:56:00,Holland Cocktail Lounge,52.25,4.66699982
39,2010-07-26 20:19:00,Andina Restaurant,-13.57010269,-73.09763336
40,2010-07-17 18:10:00,Alinea,41.91339874,-87.64820099
41,2010-07-16 12:26:00,Wrigley Field,41.94756699,-87.65619659
42,2010-07-16 10:00:00,"Chicago, IL",41.8832283,-87.63240051
43,2010-07-15 16:14:00,"Newark, NJ",40.73150635,-74.17438507
44,2010-06-08 10:22:00,"Radnor, PA",40.04369736,-75.38132477
