,time,poi,latitude,longitude
0,2015-11-19 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 16:01:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-20 11:54:00,"Park Ridge, IL",42.0110054,-87.83586884
3,2015-09-20 10:17:00,Allstate Arena,42.00460052,-87.88822174
4,2015-09-08 16:33:00,"Lincolnwood, IL",42.00628281,-87.73355865
5,2015-06-14 16:56:00,"Niles, IL",42.02576828,-87.8010025
6,2015-05-12 21:57:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-03-07 12:55:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
8,2015-03-07 11:29:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
9,2015-03-06 14:58:00,"Northside, FL",30.46214104,-81.57407379
10,2015-01-20 17:42:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-12-24 09:44:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2014-08-09 07:18:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-01-10 17:34:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-09-05 08:08:00,"Baileys Harbor, WI",45.0655899,-87.1235733
15,2013-09-04 17:35:00,"Baileys Harbor, WI",45.0655899,-87.1235733
16,2013-06-21 10:35:00,"Glenview, IL",42.07691574,-87.79853821
17,2013-06-03 19:21:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-04-27 10:49:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-04-05 16:50:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-03-30 14:31:00,"Rosemont, IL",41.99188614,-87.8633194
21,2013-03-29 15:11:00,"Rosemont, IL",41.99188614,-87.8633194
22,2013-03-24 10:41:00,"Rosemont, IL",41.99188614,-87.8633194
23,2013-03-22 15:25:00,"Rosemont, IL",41.99188614,-87.8633194
24,2013-02-24 10:41:00,"Rosemont, IL",41.99188614,-87.8633194
25,2013-02-17 10:38:00,"Rosemont, IL",41.99188614,-87.8633194
26,2012-12-01 16:32:00,"Rosemont, IL",41.99188614,-87.8633194
27,2012-11-28 14:39:00,"Rosemont, IL",41.99188614,-87.8633194
28,2012-11-24 15:42:00,"Rosemont, IL",41.99188614,-87.8633194
29,2012-11-20 14:41:00,"Rosemont, IL",41.99188614,-87.8633194
30,2012-11-07 10:41:00,"Niles, IL",42.02576828,-87.8010025
31,2012-11-06 07:22:00,"Lincolnwood, IL",42.00628281,-87.73355865
32,2012-11-06 07:20:00,"Lincolnwood, IL",42.00628281,-87.73355865
33,2012-11-03 12:19:00,City Provision,51.51332855,-0.088947
34,2012-10-30 15:40:00,"Illinois, USA",40.12414551,-89.14863586
35,2012-10-18 20:51:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-10-18 15:47:00,"Illinois, USA",40.12414551,-89.14863586
37,2012-10-17 16:39:00,"Rosemont, IL",41.99188614,-87.8633194
38,2012-10-14 10:47:00,"Rosemont, IL",41.99188614,-87.8633194
39,2012-10-13 14:38:00,"Rosemont, IL",41.99188614,-87.8633194
40,2012-10-10 10:37:00,"Niles, IL",42.02576828,-87.8010025
41,2012-10-08 15:51:00,"Illinois, USA",40.12414551,-89.14863586
42,2012-09-17 15:46:00,"Illinois, USA",40.12414551,-89.14863586
43,2012-08-19 08:26:00,"Morton Grove, IL",42.04091263,-87.77636719
44,2012-08-15 10:20:00,"Niles, IL",42.02576828,-87.8010025
45,2012-08-11 11:49:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-08-11 11:46:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-08-11 11:44:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-08-11 07:12:00,Chicago Marriott Midway,41.8832283,-87.63240051
49,2012-08-10 13:24:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-08-03 18:37:00,"Rosemont, IL",41.99188614,-87.8633194
51,2012-08-03 16:33:00,"Rosemont, IL",41.99188614,-87.8633194
52,2012-08-01 10:22:00,"Niles, IL",42.02576828,-87.8010025
53,2012-07-25 10:31:00,"Niles, IL",42.02576828,-87.8010025
54,2012-07-24 14:54:00,Franciscan Outreach Association,40.37675095,-80.61964417
55,2012-07-20 16:09:00,"Lincolnshire, IL",42.19589233,-87.90625
56,2012-07-18 10:23:00,"Niles, IL",42.02576828,-87.8010025
57,2012-07-17 10:51:00,"Glenview, IL",42.07691574,-87.79853821
58,2012-07-16 15:47:00,"Illinois, USA",40.12414551,-89.14863586
59,2012-07-11 12:00:00,"Western Springs, IL",41.80444336,-87.89845276
60,2012-07-11 08:51:00,Durty Nellies Pub,59.33464432,18.06124496
61,2012-07-10 14:29:00,Franciscan Outreach Association,40.37675095,-80.61964417
62,2012-07-09 15:45:00,"Illinois, USA",40.12414551,-89.14863586
63,2012-07-09 10:34:00,Chicago Wolves,41.8832283,-87.63240051
64,2012-06-29 10:16:00,Chicago Wolves,41.8832283,-87.63240051
65,2012-06-26 18:02:00,"Skokie, IL",42.02630615,-87.75469208
66,2012-06-26 18:02:00,"Skokie, IL",42.02630615,-87.75469208
67,2012-06-26 15:46:00,"Illinois, USA",40.12414551,-89.14863586
68,2012-06-26 07:24:00,Chicago Wolves,41.8832283,-87.63240051
69,2012-06-16 17:14:00,"Skokie, IL",42.02630615,-87.75469208
70,2012-06-15 10:07:00,"Glenview, IL",42.07691574,-87.79853821
71,2012-06-13 10:21:00,"Niles, IL",42.02576828,-87.8010025
72,2012-06-13 10:19:00,"Niles, IL",42.02576828,-87.8010025
73,2012-06-13 08:48:00,Chicago Wolves,41.8832283,-87.63240051
