,time,poi,latitude,longitude
0,2015-04-25 12:45:00,"Laguna Beach, CA",33.54584503,-117.78173065
1,2015-04-16 17:53:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-04-16 10:25:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-04-09 19:30:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-04-03 18:27:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-04-02 10:09:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-03-28 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-21 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-01 12:47:00,"Irvine, CA",33.68590927,-117.82472229
9,2014-12-28 14:39:00,"Irvine, CA",33.68590927,-117.82472229
10,2014-12-08 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-08 01:36:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
12,2014-12-05 07:16:00,"Jinju-si, Gyeongsangnam-do",35.19218826,128.08299255
13,2014-12-03 04:38:00,"Changwon-si, Gyeongsangnam-do",35.27082825,128.66305542
14,2014-12-01 22:32:00,"Gyeongju-si, Gyeongsangbuk-do",35.84275818,129.21168518
15,2014-12-01 20:24:00,"Gyeongju-si, Gyeongsangbuk-do",35.84275818,129.21168518
16,2014-12-01 19:46:00,"Gyeongju-si, Gyeongsangbuk-do",35.84275818,129.21168518
17,2014-12-01 02:40:00,"Gyeongju-si, Gyeongsangbuk-do",35.84275818,129.21168518
18,2014-11-30 21:51:00,"Gyeongju-si, Gyeongsangbuk-do",35.84275818,129.21168518
19,2014-11-30 00:15:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
20,2014-11-29 17:23:00,"Mapo-gu, Seoul",37.56542587,126.90144348
21,2014-11-28 02:33:00,"Jongno-gu, Seoul",37.57245255,126.97927094
22,2014-11-26 18:16:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
23,2014-11-26 05:18:00,"Jung-gu, Seoul",37.55599976,126.97000122
24,2014-11-26 00:57:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
25,2014-11-25 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-11-25 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-16 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-11-08 13:21:00,"Anaheim, CA",33.83449173,-117.91564178
29,2014-11-07 01:04:00,"Anaheim, CA",33.83449173,-117.91564178
30,2014-11-06 21:40:00,"Garden Grove, CA",33.77606964,-117.93788147
31,2014-10-31 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-10-17 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-10-17 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-10-17 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-10-17 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-10-15 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-10-08 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-06-27 23:05:00,"Anaheim, CA",33.83449173,-117.91564178
39,2014-06-17 19:28:00,"Arizona, USA",34.29322815,-111.66459656
40,2014-06-14 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-05-22 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-05-20 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-05-18 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-05-14 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-05-09 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
