,time,poi,latitude,longitude
0,2015-11-12 16:50:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-06 16:14:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-02 06:53:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-10-31 11:14:00,"Richardson, TX",32.96076202,-96.73352051
4,2015-10-24 18:51:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-10-12 12:25:00,"Arlington, TX",32.7355957,-97.10710907
6,2015-10-11 17:42:00,"Arlington, TX",32.7355957,-97.10710907
7,2015-10-04 09:03:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-10-03 09:19:00,"Arlington, TX",32.7355957,-97.10710907
9,2015-09-15 16:30:00,"Arlington, TX",32.7355957,-97.10710907
10,2015-09-06 16:06:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-09-06 14:08:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-09-06 14:06:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-08-31 15:51:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-08-27 10:42:00,"Arlington, TX",32.7355957,-97.10710907
15,2015-08-25 16:18:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-08-23 12:58:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-08-18 11:43:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-08-09 19:00:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-08-04 07:07:00,"Houston, TX",29.76080322,-95.36950684
20,2015-08-04 08:59:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-08-04 09:15:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-08-04 09:23:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-08-04 10:22:00,Bishop Arts District,32.74895096,-96.82833862
24,2015-08-04 10:23:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-08-04 10:49:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-08-04 10:50:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-08-04 11:23:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-08-04 12:40:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-08-04 12:42:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-08-04 13:52:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-08-04 14:16:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2015-08-04 14:49:00,"Irving, TX",32.81387711,-96.94993591
33,2015-08-02 09:49:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-05-03 08:25:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-04-19 07:56:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-03-18 15:27:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-03-15 10:16:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-03-14 07:13:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-02-17 16:16:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-02-15 09:10:00,"Highland Park, TX",32.83230972,-96.78712463
41,2015-02-07 16:12:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-02-07 15:32:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-02-07 08:32:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-02-05 16:40:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-01-20 14:14:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-01-18 15:06:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-01-17 07:23:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-01-03 17:13:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-01-02 09:31:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-12-31 16:28:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-12-28 16:17:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-12-28 07:53:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-12-26 15:03:00,"Austin, TX",30.26497841,-97.74659729
54,2014-12-26 14:57:00,"Austin, TX",30.26497841,-97.74659729
55,2014-12-25 10:43:00,"Austin, TX",30.26497841,-97.74659729
56,2014-12-04 18:37:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-12-04 17:00:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-02-14 06:06:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-02-08 23:15:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-02-08 16:03:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-02-06 17:47:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-02-05 09:11:00,"Greenville, TX",33.13908386,-96.10723877
63,2014-02-04 15:25:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-02-02 15:13:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-02-02 07:11:00,"Dallas, TX",32.77797699,-96.79621124
66,2014-01-30 16:10:00,"Dallas, TX",32.77797699,-96.79621124
67,2014-01-25 23:20:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-01-18 11:07:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-01-16 17:35:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-01-16 17:33:00,"Dallas, TX",32.77797699,-96.79621124
71,2014-01-14 11:11:00,"Garland, TX",32.91434479,-96.63656616
72,2014-01-10 18:03:00,"Dallas, TX",32.77797699,-96.79621124
73,2014-01-05 10:14:00,"Dallas, TX",32.77797699,-96.79621124
74,2014-01-03 18:17:00,"Dallas, TX",32.77797699,-96.79621124
75,2014-01-02 17:39:00,"Dallas, TX",32.77797699,-96.79621124
76,2013-12-26 20:22:00,"Austin, TX",30.26497841,-97.74659729
77,2013-12-08 13:32:00,"Dallas, TX",32.77797699,-96.79621124
78,2013-12-08 13:30:00,"Dallas, TX",32.77797699,-96.79621124
79,2013-12-08 13:23:00,"Dallas, TX",32.77797699,-96.79621124
80,2013-12-02 09:33:00,"Greenville, TX",33.13908386,-96.10723877
81,2013-11-20 18:45:00,"Dallas, TX",32.77797699,-96.79621124
82,2013-11-17 10:40:00,"East Love, OK",33.93717194,-97.11688232
83,2013-11-16 13:35:00,"Oklahoma City, OK",35.46849442,-97.52126312
84,2013-11-16 12:45:00,"Oklahoma City, OK",35.46849442,-97.52126312
85,2013-11-16 12:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
86,2013-11-15 17:40:00,"Dallas, TX",32.77797699,-96.79621124
87,2013-11-15 08:10:00,"Dallas, TX",32.77797699,-96.79621124
88,2013-11-09 10:18:00,"Dallas, TX",32.77797699,-96.79621124
89,2013-11-08 08:43:00,"Dallas, TX",32.77797699,-96.79621124
90,2013-11-03 07:39:00,"Dallas, TX",32.77797699,-96.79621124
91,2013-10-26 14:19:00,"Dallas, TX",32.77797699,-96.79621124
92,2013-10-26 14:18:00,"Dallas, TX",32.77797699,-96.79621124
93,2013-10-26 10:02:00,"Dallas, TX",32.77797699,-96.79621124
94,2013-10-24 15:58:00,"Dallas, TX",32.77797699,-96.79621124
95,2013-10-23 20:22:00,"Dallas, TX",32.77797699,-96.79621124
96,2013-10-14 12:38:00,"Dallas, TX",32.77797699,-96.79621124
97,2013-10-11 22:34:00,"Dallas, TX",32.77797699,-96.79621124
98,2013-10-11 19:05:00,"Dallas, TX",32.77797699,-96.79621124
99,2013-10-08 11:00:00,"Dallas, TX",32.77797699,-96.79621124
100,2013-10-08 09:53:00,"Dallas, TX",32.77797699,-96.79621124
101,2013-10-06 21:47:00,"Dallas, TX",32.77797699,-96.79621124
102,2013-10-06 12:40:00,"Austin, TX",30.26497841,-97.74659729
103,2013-10-05 12:06:00,"Austin, TX",30.26497841,-97.74659729
104,2013-10-04 16:39:00,"Austin, TX",30.26497841,-97.74659729
105,2013-10-04 15:56:00,"Austin, TX",30.26497841,-97.74659729
106,2013-10-04 06:00:00,"Dallas, TX",32.77797699,-96.79621124
107,2013-10-02 18:47:00,"Richardson, TX",32.96076202,-96.73352051
108,2013-09-30 16:41:00,"Arlington, TX",32.7355957,-97.10710907
109,2013-09-25 19:13:00,"Arlington, TX",32.7355957,-97.10710907
110,2013-09-24 22:21:00,"Dallas, TX",32.77797699,-96.79621124
111,2013-09-24 22:16:00,"Dallas, TX",32.77797699,-96.79621124
112,2013-09-24 22:13:00,"Dallas, TX",32.77797699,-96.79621124
113,2013-09-21 06:59:00,"Dallas, TX",32.77797699,-96.79621124
114,2013-09-18 12:05:00,"Dallas, TX",32.77797699,-96.79621124
115,2013-09-14 12:22:00,"Dallas, TX",32.77797699,-96.79621124
116,2013-09-14 11:51:00,"Dallas, TX",32.77797699,-96.79621124
117,2013-09-09 18:43:00,"Dallas, TX",32.77797699,-96.79621124
118,2013-09-01 17:45:00,"Dallas, TX",32.77797699,-96.79621124
119,2013-08-26 21:44:00,"Dallas, TX",32.77797699,-96.79621124
120,2013-08-20 19:05:00,"Dallas, TX",32.77797699,-96.79621124
121,2013-08-18 17:33:00,"Dallas, TX",32.77797699,-96.79621124
122,2013-08-18 17:27:00,"Dallas, TX",32.77797699,-96.79621124
123,2013-08-17 09:51:00,"Dallas, TX",32.77797699,-96.79621124
124,2013-08-17 09:00:00,"Dallas, TX",32.77797699,-96.79621124
125,2013-08-16 20:34:00,"Dallas, TX",32.77797699,-96.79621124
126,2013-08-16 20:13:00,"Dallas, TX",32.77797699,-96.79621124
127,2013-08-14 08:57:00,"Greenville, TX",33.13908386,-96.10723877
128,2013-08-11 14:13:00,Whole Foods,1.07175505,34.1787796
129,2013-08-09 10:50:00,"Dallas, TX",32.77797699,-96.79621124
130,2013-08-04 14:33:00,"Dallas, TX",32.77797699,-96.79621124
131,2013-08-02 10:03:00,"Dallas, TX",32.77797699,-96.79621124
132,2013-07-31 07:00:00,Whole Foods,1.07175505,34.1787796
133,2013-07-25 10:29:00,"Greenville, TX",33.13908386,-96.10723877
134,2013-07-03 17:59:00,West Austin Park,30.27685738,-97.75747681
135,2013-06-16 12:44:00,"Dallas, TX",32.77797699,-96.79621124
136,2013-06-03 11:00:00,"Dallas, TX",32.77797699,-96.79621124
137,2013-05-22 20:46:00,"Mesquite, TX",32.77423859,-96.60906982
138,2013-05-14 17:25:00,Blue Fish,-33.40410233,27.08525085
139,2013-04-29 19:47:00,"Dallas, TX",32.77797699,-96.79621124
140,2013-04-27 05:00:00,"Dallas, TX",32.77797699,-96.79621124
141,2013-04-26 14:37:00,"Dallas, TX",32.77797699,-96.79621124
142,2013-04-25 19:50:00,Teppo Yakitori and Sushi Bar,62.83503723,22.92601395
143,2013-04-25 05:44:00,"Dallas, TX",32.77797699,-96.79621124
144,2013-04-24 05:45:00,"Dallas, TX",32.77797699,-96.79621124
145,2013-04-20 20:55:00,Cock and Bull Wine Bar and Restaurant,42.09806824,19.09493637
146,2013-04-18 18:01:00,Old Monk (The),51.8225724,-3.0148756
147,2013-04-13 19:46:00,Teppo Yakitori and Sushi Bar,62.83503723,22.92601395
148,2013-04-13 14:52:00,"Dallas, TX",32.77797699,-96.79621124
149,2013-04-13 12:05:00,Parigi,48.85689545,2.35084891
150,2013-04-13 10:20:00,"Dallas, TX",32.77797699,-96.79621124
151,2013-04-13 10:19:00,"Dallas, TX",32.77797699,-96.79621124
152,2013-04-12 19:02:00,"Dallas, TX",32.77797699,-96.79621124
153,2013-04-06 16:18:00,"Dallas, TX",32.77797699,-96.79621124
