,time,poi,latitude,longitude
0,2015-11-08 12:24:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2015-11-08 12:23:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-11-06 13:30:00,"Hapeville, GA",33.65886307,-84.40895844
3,2015-11-06 13:29:00,"Hapeville, GA",33.65886307,-84.40895844
4,2015-11-04 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-23 12:23:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-20 14:45:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-12 08:54:00,"St Petersburg, FL",27.77206993,-82.63848877
8,2015-10-08 10:41:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-10-08 10:40:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-10-07 07:41:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-10-05 07:29:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-09-23 13:13:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-28 12:10:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-27 19:45:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-08-14 15:31:00,"Orlando, FL",28.53833008,-81.37887573
16,2015-08-02 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-07-26 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-07-21 17:58:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-07-20 13:21:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-07-17 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-07-15 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-07-12 12:11:00,"College Park, GA",33.65339279,-84.44950104
23,2015-07-08 18:01:00,"Rhode Island, USA",41.6282959,-71.51880646
24,2015-07-02 12:13:00,"Rhode Island, USA",41.6282959,-71.51880646
25,2015-07-01 13:39:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-06-25 07:32:00,"Barclay, NJ",39.9084816,-74.996315
27,2015-06-25 06:48:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-06-22 23:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
29,2015-06-22 02:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
30,2015-06-22 01:49:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
31,2015-06-16 06:24:00,"Southall, London",51.51098633,-0.37407899
32,2015-06-15 08:41:00,"London, England",51.50015259,-0.12623601
33,2015-06-08 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-06-01 13:50:00,"Portland, OR",45.51601791,-122.681427
35,2015-05-27 10:56:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2015-02-17 13:42:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-02-09 09:56:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-02-03 17:01:00,"San Mateo, CA",37.54714966,-122.31439972
39,2015-01-27 18:07:00,"Portland, OR",45.51601791,-122.681427
40,2015-01-19 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-10 06:53:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-01-09 12:26:00,"Portland, OR",45.51601791,-122.681427
43,2014-12-26 04:31:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
44,2014-12-22 20:01:00,"Portland, OR",45.51601791,-122.681427
45,2014-12-18 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-12-16 22:10:00,"Portland, OR",45.51601791,-122.681427
47,2014-12-17 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-12-13 11:04:00,"Portland, OR",45.51601791,-122.681427
49,2014-12-05 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-12-01 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-11-30 11:18:00,"Georgia, USA",32.64828873,-83.44437408
52,2014-11-29 13:49:00,"San Carlos, CA",37.50373459,-122.26493073
53,2014-11-22 13:53:00,"Denver, CO",39.73845291,-104.98485565
