,time,poi,latitude,longitude
0,2015-10-30 08:38:00,"Buda, TX",30.08266449,-97.84248352
1,2015-09-28 16:42:00,"Austin, TX",30.26497841,-97.74659729
2,2015-05-26 09:10:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-26 08:50:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-22 08:46:00,Kazakhstan,48.10129547,66.7780838
5,2014-05-23 19:05:00,"Texas, USA",31.46384811,-99.33329773
6,2014-04-12 14:55:00,"Texas, USA",31.46384811,-99.33329773
7,2014-04-04 19:30:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-01-23 18:42:00,"Space Center, FL",28.59551239,-82.48734283
9,2014-01-08 16:47:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-01-07 09:29:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-12-15 21:04:00,"Tucson, AZ",32.22187805,-110.97122192
