,time,poi,latitude,longitude
0,2015-11-13 18:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-11-12 13:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-11-12 07:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-11-06 09:07:00,"Mesa, AZ",33.41518021,-111.83149719
4,2015-10-21 05:29:00,"Mesa, AZ",33.41518021,-111.83149719
5,2015-10-20 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-10-20 08:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-10-20 05:23:00,"Mesa, AZ",33.41518021,-111.83149719
8,2015-10-19 22:07:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-10-19 09:46:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-19 08:10:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-10-19 05:31:00,"Mesa, AZ",33.41518021,-111.83149719
12,2015-10-18 13:56:00,"Mesa, AZ",33.41518021,-111.83149719
13,2015-10-18 11:29:00,"Mesa, AZ",33.41518021,-111.83149719
14,2015-10-17 22:46:00,"Arizona, USA",34.29322815,-111.66459656
15,2015-10-17 11:58:00,"California, USA",37.25466919,-119.61727905
16,2015-10-17 09:48:00,"California, USA",37.25466919,-119.61727905
17,2015-10-16 19:45:00,"Santa Barbara, CA",34.42086792,-119.69834137
18,2015-10-16 11:17:00,"Cupertino, CA",37.31931305,-122.02926636
19,2015-10-16 10:26:00,"Cupertino, CA",37.31931305,-122.02926636
20,2015-10-16 09:43:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-16 08:42:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
22,2015-10-15 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-15 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-14 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-14 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-14 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-14 13:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
28,2015-10-14 13:33:00,"California, USA",37.25466919,-119.61727905
29,2015-10-14 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-14 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-14 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-14 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-14 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-14 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-14 08:01:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
36,2015-10-12 17:36:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
37,2015-10-12 10:05:00,"California, USA",37.25466919,-119.61727905
