,time,poi,latitude,longitude
0,2015-10-30 13:40:00,"Boston, MA",42.35899353,-71.0586319
1,2015-05-25 19:07:00,"Leominster, MA",42.52585602,-71.76013184
2,2015-04-11 11:15:00,"Billerica, MA",42.56367111,-71.27111816
3,2015-04-06 15:47:00,"Plymouth, MA",41.95574951,-70.66439056
4,2015-04-06 15:46:00,"Plymouth, MA",41.95574951,-70.66439056
5,2015-03-11 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-07 09:11:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2015-03-07 08:17:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-02-21 10:40:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-02-21 09:30:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2015-02-17 08:22:00,"Hudson, NH",42.76556015,-71.43914795
11,2014-11-22 16:57:00,"Boston, MA",42.35899353,-71.0586319
12,2014-04-15 18:24:00,"Malden, MA",42.42649841,-71.07354736
13,2014-03-17 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-25 10:45:00,"Boston, MA",42.35899353,-71.0586319
15,2014-02-13 07:00:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2013-12-29 08:56:00,"California, USA",37.25466919,-119.61727905
17,2011-11-11 04:53:00,"Boston, MA",42.35899353,-71.0586319
18,2011-07-21 18:45:00,"California, USA",37.25466919,-119.61727905
