,time,poi,latitude,longitude
0,2015-05-24 14:22:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-05-23 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-03-06 19:51:00,"Laguna Hills, CA",33.61322403,-117.70707703
3,2014-10-25 13:24:00,"Tustin, CA",33.74207306,-117.81977081
4,2014-10-04 14:10:00,"Seal Beach, CA",33.74142838,-118.10476685
5,2014-10-04 13:34:00,"Seal Beach, CA",33.74142838,-118.10476685
6,2014-10-02 20:30:00,"Santa Ana, CA",33.74973679,-117.86978149
7,2014-10-01 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-10-01 16:11:00,"Dania Beach, FL",26.05584526,-80.14376831
9,2014-10-01 10:14:00,"Doral, FL",25.81154442,-80.35347748
10,2014-09-30 11:28:00,"Doral, FL",25.81154442,-80.35347748
11,2014-09-30 10:02:00,"Doral, FL",25.81154442,-80.35347748
12,2014-09-17 19:36:00,Ace Hotel Downtown Los Angeles,34.0466423,-118.25205994
13,2014-08-20 18:05:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-07-25 20:34:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-06-11 11:07:00,"Santa Ana, CA",33.74973679,-117.86978149
16,2012-08-26 15:38:00,"San Clemente, CA",33.42364502,-117.61765289
