,time,poi,latitude,longitude
0,2015-10-31 18:04:00,"Newark, NJ",40.73150635,-74.17438507
1,2015-10-06 16:17:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
2,2015-10-06 13:03:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
3,2015-10-06 10:27:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
4,2015-10-05 19:28:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
5,2015-10-04 15:14:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
6,2015-10-04 14:39:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
7,2015-10-04 14:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-10-04 14:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-10-04 13:31:00,"Green Tree, PA",40.41665268,-80.04502869
10,2015-10-04 13:25:00,"Green Tree, PA",40.41665268,-80.04502869
11,2015-10-04 13:21:00,"Green Tree, PA",40.41665268,-80.04502869
12,2015-10-04 12:55:00,"Carnegie, PA",40.40651703,-80.08853149
13,2015-10-04 12:42:00,"Rosslyn Farms, PA",40.42146683,-80.09080505
14,2015-10-04 11:58:00,"Moon, PA",41.25360107,-76.04790497
15,2015-10-04 09:27:00,"Charlotte, NC",35.2237854,-80.84114075
16,2015-10-04 05:18:00,"Court Square, Memphis",35.14636612,-90.05306244
17,2015-10-02 07:07:00,"Court Square, Memphis",35.14636612,-90.05306244
18,2015-10-02 06:58:00,"Court Square, Memphis",35.14636612,-90.05306244
19,2015-10-02 06:53:00,"Court Square, Memphis",35.14636612,-90.05306244
20,2015-10-01 21:07:00,"Court Square, Memphis",35.14636612,-90.05306244
21,2015-10-01 20:33:00,"Court Square, Memphis",35.14636612,-90.05306244
22,2015-10-01 14:53:00,"South Main, Memphis",35.13548279,-90.05826569
23,2015-10-01 14:43:00,"South Main, Memphis",35.13548279,-90.05826569
24,2015-10-01 14:42:00,"South End, Memphis",35.12824249,-90.06183624
25,2015-10-01 13:41:00,"Court Square, Memphis",35.14636612,-90.05306244
26,2015-10-01 09:41:00,"Memphis, TN",35.14337921,-90.05213928
27,2015-09-30 12:02:00,"South Main, Memphis",35.13548279,-90.05826569
28,2015-09-30 12:00:00,"South Main, Memphis",35.13548279,-90.05826569
29,2015-09-29 18:29:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
30,2015-09-27 18:59:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
31,2015-09-27 18:49:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
32,2015-09-27 18:41:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
33,2015-09-27 18:34:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
34,2015-09-27 18:23:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
35,2015-09-27 06:42:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
36,2015-09-25 15:28:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
37,2015-09-25 15:25:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
38,2015-09-25 15:19:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
39,2015-09-25 15:17:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
40,2015-09-25 14:23:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
41,2015-09-24 06:01:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
42,2015-09-23 19:10:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
43,2015-09-21 17:00:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
44,2015-09-21 16:47:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
45,2015-09-21 16:18:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
46,2015-09-20 16:24:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
47,2015-09-18 07:27:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
48,2015-09-17 16:27:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
49,2015-09-16 19:27:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
50,2015-09-16 17:11:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
51,2015-09-13 18:40:00,"Buckman, Portland",45.51719666,-122.65263367
52,2015-09-13 11:29:00,"Kerns, Portland",45.52656555,-122.64546967
53,2015-09-10 18:54:00,"Downtown, Portland",45.5152092,-122.67837524
54,2015-09-10 15:50:00,"Downtown, Portland",45.5152092,-122.67837524
55,2015-09-10 13:36:00,"Portland, OR",45.51601791,-122.681427
56,2015-09-10 10:32:00,"Castro, San Francisco",37.76095963,-122.43389893
57,2015-09-09 18:43:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
58,2015-09-09 14:12:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
59,2015-09-09 13:10:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
60,2015-09-04 04:38:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
61,2015-09-03 19:23:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
62,2015-09-03 18:38:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
63,2015-09-03 16:39:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
64,2015-09-01 18:35:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
65,2015-08-31 09:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
66,2015-08-29 15:49:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
67,2015-08-26 16:41:00,"Plum, PA",40.49419022,-79.75817871
68,2015-08-25 17:02:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
69,2015-08-24 10:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
70,2015-08-23 07:48:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
71,2015-08-23 06:10:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
72,2015-08-22 19:56:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
73,2015-08-20 20:05:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
74,2015-08-19 09:46:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
75,2015-08-18 21:19:00,"Plum, PA",40.49419022,-79.75817871
76,2015-08-18 20:49:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
77,2015-08-15 18:55:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
78,2015-08-13 13:25:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
79,2015-08-07 19:01:00,"Cleveland, OH",41.50554657,-81.6914978
