,time,poi,latitude,longitude
33,2015-03-05 08:05:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-03-02 16:50:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2015-02-22 09:47:00,"Farnham, England",51.21414185,-0.79570103
36,2015-02-20 12:19:00,"Arlington, VA",38.89076233,-77.08475494
37,2015-02-19 08:41:00,"Boston, MA",42.35899353,-71.0586319
38,2015-01-23 08:24:00,"St Moritz, Graubünden",46.49705505,9.83843994
39,2015-01-21 09:25:00,"Boston, MA",42.35899353,-71.0586319
40,2014-12-30 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-11 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-24 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-10 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-10 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-06-18 20:58:00,"San Mateo, CA",37.54714966,-122.31439972
46,2014-06-17 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-17 08:30:00,"San Mateo, CA",37.54714966,-122.31439972
48,2014-06-17 08:07:00,"San Mateo, CA",37.54714966,-122.31439972
49,2014-06-13 18:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2014-05-28 19:43:00,"San Mateo, CA",37.54714966,-122.31439972
51,2014-04-25 11:55:00,"San Jose, CA",37.33479309,-121.88814545
52,2014-04-18 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-03-07 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-09-13 18:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-08-28 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-08-26 11:50:00,"San Mateo, CA",37.54714966,-122.31439972
57,2013-07-02 17:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2013-06-23 20:01:00,"San Mateo, CA",37.54714966,-122.31439972
59,2013-06-18 11:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
60,2013-06-17 12:01:00,"Mountain View, CA",37.3900795,-122.08139038
61,2013-06-12 18:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2013-06-09 02:27:00,"Hillingdon, London",51.52663803,-0.44237199
63,2013-06-08 07:00:00,"Westminster, London",51.50015259,-0.12623601
64,2013-06-08 07:00:00,"Kensington and Chelsea, London",51.50382996,-0.192084
65,2013-06-05 09:49:00,"Southwark, London",51.50182343,-0.097924
66,2013-06-04 23:36:00,"Westminster, London",51.50015259,-0.12623601
67,2013-06-04 10:30:00,"City of London, England",51.51332855,-0.088947
68,2013-06-03 12:28:00,"City of London, England",51.51332855,-0.088947
69,2013-06-03 11:14:00,"City of London, England",51.51332855,-0.088947
70,2013-05-17 09:26:00,"East Palo Alto, CA",37.46416092,-122.13928223
71,2013-05-11 19:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
72,2013-05-02 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-04-06 17:40:00,"San Mateo, CA",37.54714966,-122.31439972
74,2013-04-05 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-04-05 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-04-05 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-04-04 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-04-04 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-03-24 16:38:00,"Redwood City, CA",37.48049927,-122.21527863
80,2013-03-18 17:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
81,2013-03-18 12:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2013-03-16 19:03:00,"California, USA",37.25466919,-119.61727905
83,2013-03-13 10:08:00,"Austin, TX",30.26497841,-97.74659729
84,2013-03-12 17:42:00,"Austin, TX",30.26497841,-97.74659729
85,2013-03-12 08:51:00,"Austin, TX",30.26497841,-97.74659729
86,2013-03-11 18:05:00,"Austin, TX",30.26497841,-97.74659729
87,2013-03-11 13:10:00,"Austin, TX",30.26497841,-97.74659729
88,2013-03-11 08:55:00,"California, USA",37.25466919,-119.61727905
89,2013-02-27 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2013-02-27 17:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2013-02-14 12:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
92,2013-02-13 10:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2013-02-12 11:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2013-02-11 11:12:00,"Menlo Park, CA",37.45322037,-122.18321991
95,2013-02-02 19:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
96,2013-02-01 12:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2013-01-31 23:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
98,2013-01-31 21:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
99,2013-01-31 19:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
100,2013-01-31 19:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
101,2013-01-31 07:57:00,"San Mateo, CA",37.54714966,-122.31439972
102,2013-01-29 18:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2013-01-29 10:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2013-01-28 06:14:00,Cristina's,-22.21222115,-45.26416779
105,2013-01-27 09:21:00,"Ketchum, ID",43.68063354,-114.36423492
106,2013-01-26 19:41:00,"Ketchum, ID",43.68063354,-114.36423492
107,2013-01-26 14:03:00,"Ketchum, ID",43.68063354,-114.36423492
108,2013-01-26 11:01:00,"Ketchum, ID",43.68063354,-114.36423492
109,2013-01-26 10:18:00,"Ketchum, ID",43.68063354,-114.36423492
110,2013-01-26 09:22:00,"Ketchum, ID",43.68063354,-114.36423492
111,2013-01-25 12:58:00,"Sun Valley, ID",43.69726944,-114.35053253
112,2013-01-25 12:03:00,"Sun Valley, ID",43.69726944,-114.35053253
113,2013-01-20 12:34:00,"Napa, CA",38.29724121,-122.28940582
114,2013-01-17 18:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
115,2013-01-17 11:44:00,"San Jose, CA",37.33479309,-121.88814545
116,2013-01-14 15:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
117,2013-01-03 09:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
118,2013-01-02 08:52:00,San Mateo Animal Hospital,37.54714966,-122.31439972
119,2013-01-02 08:52:00,"San Mateo, CA",37.54714966,-122.31439972
120,2013-01-01 11:10:00,"Colfax-Summit, CA",35.12774277,-118.41397095
121,2012-12-31 22:43:00,"Colfax-Summit, CA",35.12774277,-118.41397095
122,2012-12-31 22:39:00,"Colfax-Summit, CA",35.12774277,-118.41397095
123,2012-12-31 15:54:00,"Colfax-Summit, CA",35.12774277,-118.41397095
124,2012-12-31 10:56:00,"Colfax-Summit, CA",35.12774277,-118.41397095
125,2012-12-31 10:27:00,"Colfax-Summit, CA",35.12774277,-118.41397095
126,2012-12-30 21:16:00,"Truckee, CA",39.32815933,-120.18405151
127,2012-12-30 14:08:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
128,2012-12-30 11:34:00,"Colfax-Summit, CA",35.12774277,-118.41397095
129,2012-12-29 21:24:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
130,2012-12-29 13:54:00,"Colfax-Summit, CA",35.12774277,-118.41397095
131,2012-12-29 13:45:00,"Colfax-Summit, CA",35.12774277,-118.41397095
132,2012-12-27 09:38:00,"San Mateo, CA",37.54714966,-122.31439972
133,2012-12-26 20:17:00,"Mission, San Francisco",37.76438904,-122.42702484
134,2012-12-26 09:50:00,"San Mateo, CA",37.54714966,-122.31439972
135,2012-12-25 19:08:00,"San Mateo, CA",37.54714966,-122.31439972
136,2012-12-25 11:02:00,"San Mateo, CA",37.54714966,-122.31439972
137,2012-12-25 10:50:00,"San Mateo, CA",37.54714966,-122.31439972
138,2012-12-24 20:07:00,"San Mateo, CA",37.54714966,-122.31439972
139,2012-12-24 16:49:00,"San Mateo, CA",37.54714966,-122.31439972
140,2012-12-24 16:31:00,"San Mateo, CA",37.54714966,-122.31439972
141,2012-12-24 16:31:00,"San Mateo, CA",37.54714966,-122.31439972
142,2012-12-22 16:26:00,"San Mateo, CA",37.54714966,-122.31439972
143,2012-12-20 16:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
144,2012-12-19 18:46:00,"San Mateo, CA",37.54714966,-122.31439972
145,2012-12-18 14:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
146,2012-12-18 12:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
147,2012-12-15 19:43:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
148,2012-12-15 19:14:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
149,2012-12-14 19:33:00,"San Mateo, CA",37.54714966,-122.31439972
150,2012-12-13 19:02:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
151,2012-12-10 17:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
152,2012-12-10 17:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
153,2012-12-03 14:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2012-12-03 11:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
155,2012-11-26 07:18:00,"Menlo Park, CA",37.45322037,-122.18321991
156,2012-11-24 18:14:00,"San Mateo, CA",37.54714966,-122.31439972
157,2012-11-22 22:29:00,"San Mateo, CA",37.54714966,-122.31439972
158,2012-11-22 12:33:00,"San Mateo, CA",37.54714966,-122.31439972
159,2012-11-20 18:41:00,"San Mateo, CA",37.54714966,-122.31439972
160,2012-11-20 14:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
161,2012-11-19 19:26:00,"San Mateo, CA",37.54714966,-122.31439972
162,2012-11-18 14:02:00,"San Mateo, CA",37.54714966,-122.31439972
163,2012-11-16 16:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
164,2012-11-15 16:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
165,2012-11-15 13:14:00,"San Mateo, CA",37.54714966,-122.31439972
166,2012-11-15 10:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
167,2012-11-14 09:05:00,"San Mateo, CA",37.54714966,-122.31439972
168,2012-11-12 16:59:00,"Burlingame, CA",37.58419418,-122.36626434
169,2012-11-12 13:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
170,2012-11-08 14:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
171,2012-11-07 10:54:00,"West Conshohocken, PA",40.06839371,-75.31851959
172,2012-11-06 07:15:00,"California, USA",37.25466919,-119.61727905
173,2012-11-04 13:34:00,"Alameda, CA",37.76533508,-122.24187469
174,2012-11-03 11:54:00,"San Mateo, CA",37.54714966,-122.31439972
175,2012-11-03 10:08:00,"San Mateo, CA",37.54714966,-122.31439972
176,2012-11-02 18:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
177,2012-10-31 09:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
178,2012-10-30 12:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
179,2012-10-22 09:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
180,2012-10-20 20:27:00,"San Mateo, CA",37.54714966,-122.31439972
181,2012-10-20 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
182,2012-10-19 11:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
183,2012-10-17 10:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
184,2012-10-14 09:44:00,"Redwood City, CA",37.48049927,-122.21527863
185,2012-10-14 03:50:00,"Chicago, IL",41.8832283,-87.63240051
186,2012-10-13 18:59:00,"Chicago, IL",41.8832283,-87.63240051
187,2012-10-12 13:33:00,"West Virginia, USA",38.64257813,-80.61373901
188,2012-10-12 12:06:00,"West Virginia, USA",38.64257813,-80.61373901
189,2012-10-12 11:59:00,"West Virginia, USA",38.64257813,-80.61373901
190,2012-10-12 10:00:00,"West Virginia, USA",38.64257813,-80.61373901
191,2012-10-11 16:03:00,"West Virginia, USA",38.64257813,-80.61373901
192,2012-10-11 11:51:00,"West Virginia, USA",38.64257813,-80.61373901
193,2012-10-11 11:45:00,"West Virginia, USA",38.64257813,-80.61373901
194,2012-10-10 05:32:00,"Boston, MA",42.35899353,-71.0586319
195,2012-10-09 10:54:00,"Boston, MA",42.35899353,-71.0586319
196,2012-10-09 08:26:00,"Boston, MA",42.35899353,-71.0586319
197,2012-10-09 08:25:00,"Boston, MA",42.35899353,-71.0586319
198,2012-10-08 15:51:00,"Boston, MA",42.35899353,-71.0586319
199,2012-10-08 13:44:00,"Cambridge, MA",42.36524963,-71.10501862
200,2012-10-08 13:13:00,"Cambridge, MA",42.36524963,-71.10501862
201,2012-10-08 10:53:00,"Cambridge, MA",42.36524963,-71.10501862
202,2012-10-08 10:04:00,"Massachusetts, USA",42.17235565,-71.60500336
203,2012-10-07 17:06:00,"Cambridge, MA",42.36524963,-71.10501862
204,2012-10-07 09:03:00,"California, USA",37.25466919,-119.61727905
205,2012-10-06 14:09:00,"California, USA",37.25466919,-119.61727905
206,2012-10-05 10:23:00,"Redwood City, CA",37.48049927,-122.21527863
207,2012-10-04 18:46:00,"San Mateo, CA",37.54714966,-122.31439972
208,2012-10-04 18:33:00,"San Mateo, CA",37.54714966,-122.31439972
209,2012-10-02 20:53:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
210,2012-10-02 14:13:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
211,2012-10-01 07:50:00,"Palo Alto, CA",37.44510269,-122.16036224
212,2012-09-28 08:57:00,"Redwood City, CA",37.48049927,-122.21527863
213,2012-09-27 19:00:00,"Woodside, CA",37.43177414,-122.25582123
214,2012-09-23 16:15:00,"Northwest Marin, CA",37.59821414,-121.00051601
215,2012-09-23 13:07:00,"Northwest Marin, CA",37.59821414,-121.00051601
216,2012-09-22 20:19:00,"Financial District, San Francisco",37.79536438,-122.39801025
217,2012-09-22 11:40:00,"San Carlos, CA",37.50373459,-122.26493073
218,2012-09-21 08:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
219,2012-09-15 17:37:00,"Redwood City, CA",37.48049927,-122.21527863
220,2012-09-15 08:20:00,"Winters, CA",38.52069473,-121.96821594
221,2012-09-15 08:05:00,"Winters, CA",38.52069473,-121.96821594
222,2012-09-15 07:45:00,"California, USA",37.25466919,-119.61727905
223,2012-09-13 15:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
224,2012-09-10 19:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
225,2012-09-10 19:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
226,2012-09-10 15:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
227,2012-09-10 09:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
228,2012-09-10 08:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
