,time,poi,latitude,longitude
0,2014-01-20 19:04:00,"Federal Way, WA",47.31517792,-122.33465576
1,2014-01-19 15:04:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-12-01 12:09:00,"Bayview, San Francisco",37.72524643,-122.36865997
3,2013-11-18 21:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2013-11-18 20:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2013-11-16 19:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-10-13 10:35:00,"Bayview, San Francisco",37.72524643,-122.36865997
7,2013-10-05 17:47:00,"Stanford, CA",37.43156433,-122.16362762
8,2013-09-20 16:10:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-19 09:16:00,"Queens, NY",40.75977707,-73.81729889
10,2013-06-20 10:45:00,"Des Moines, WA",47.39163589,-122.31156158
11,2013-03-30 19:20:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-01-27 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-12-15 10:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
14,2012-11-24 11:40:00,"Corvallis, OR",44.57164764,-123.27770233
15,2012-11-24 09:26:00,Reser Stadium,44.55924988,-123.28183746
16,2012-11-22 12:27:00,"Portland, OR",45.51601791,-122.681427
17,2012-11-14 18:55:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-11-10 19:37:00,"Oakland, CA",37.80482864,-122.2724762
19,2012-11-10 10:33:00,Stanford Stadium,37.43481064,-122.16053009
20,2012-11-04 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-10-28 21:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2012-10-24 17:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2012-10-18 16:23:00,Candlestick Park,37.71347046,-122.38611603
24,2012-10-14 15:25:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
25,2012-10-09 12:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
26,2012-10-08 15:41:00,"Queens, NY",40.75977707,-73.81729889
27,2012-10-05 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-10-04 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-04 02:43:00,"Queens, NY",40.75977707,-73.81729889
30,2012-09-23 14:48:00,"Alhambra, CA",34.09516144,-118.12683868
31,2012-09-22 21:10:00,"Pasadena, CA",34.14955139,-118.14144897
32,2012-09-22 11:46:00,Rose Bowl,34.15884018,-118.16758728
33,2012-09-22 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-09-21 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-09-21 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-09-21 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-09-16 10:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-09-12 12:49:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
39,2012-09-04 12:44:00,"Union Square, San Francisco",37.78849411,-122.40678406
40,2012-09-03 22:48:00,"Ingleside Heights, San Francisco",37.71426773,-122.46711731
41,2012-07-19 18:53:00,Kezar Stadium,37.76703644,-122.45545959
42,2012-07-01 15:10:00,"Portland, OR",45.51601791,-122.681427
43,2012-06-26 18:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-05-23 18:11:00,Macy's Union Square,37.78849411,-122.40678406
45,2012-05-17 17:30:00,San Francisco International,37.78007889,-122.42015839
46,2012-03-17 16:06:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
47,2012-03-16 18:30:00,"Oakland, CA",37.80482864,-122.2724762
48,2012-03-12 10:25:00,"Mountain View, CA",37.3900795,-122.08139038
49,2012-02-15 18:14:00,"Oakland, CA",37.80482864,-122.2724762
50,2012-02-02 18:33:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-02-01 10:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
52,2012-01-18 23:08:00,Taqueria Vallarta,20.65714645,-105.23897552
53,2012-01-09 14:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2012-01-07 12:42:00,"Beaverton, OR",45.48659515,-122.79561615
55,2011-11-19 12:38:00,Reser Stadium,44.55924988,-123.28183746
56,2011-11-14 19:53:00,"California, USA",37.25466919,-119.61727905
57,2011-11-13 12:18:00,"Bayview, San Francisco",37.72524643,-122.36865997
58,2011-10-24 16:01:00,"SeaTac, WA",47.44525909,-122.29453278
59,2011-10-24 12:03:00,"Paradise, NV",36.11553574,-115.15795135
