,time,poi,latitude,longitude
0,2015-10-21 17:31:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-10-20 18:48:00,"Islington, London",51.53483963,-0.103436
2,2015-10-18 07:21:00,"Kensington, London",51.5,-0.19
3,2015-10-17 04:11:00,"Hillingdon, London",51.52663803,-0.44237199
4,2015-10-16 23:55:00,"Kensington, London",51.5,-0.19
5,2015-10-16 17:49:00,"Kensington, London",51.5,-0.19
6,2015-10-16 14:04:00,"Kensington, London",51.5,-0.19
7,2015-10-16 12:16:00,"Kensington, London",51.5,-0.19
8,2015-10-16 11:20:00,"Kensington, London",51.5,-0.19
9,2015-10-16 09:39:00,"Kensington, London",51.5,-0.19
10,2015-10-16 07:48:00,"Kensington, London",51.5,-0.19
11,2015-10-16 07:17:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2015-10-16 05:27:00,"London, England",51.50015259,-0.12623601
13,2015-10-15 17:43:00,"Paddington, London",51.51596832,-0.174968
14,2015-10-15 11:17:00,"London, England",51.50015259,-0.12623601
15,2015-10-14 16:18:00,"Kensington, London",51.5,-0.19
16,2015-10-14 09:41:00,"London, England",51.50015259,-0.12623601
17,2015-10-14 07:57:00,"London, England",51.50015259,-0.12623601
18,2015-10-14 07:48:00,"London, England",51.50015259,-0.12623601
19,2015-10-14 05:42:00,"London, England",51.50015259,-0.12623601
20,2015-10-14 03:57:00,"Hammersmith, London",51.49290848,-0.225794
21,2015-10-12 10:08:00,"London, England",51.50015259,-0.12623601
22,2015-10-12 06:05:00,"Camden Town, London",51.54133987,-0.14628001
23,2015-10-12 05:05:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-10-12 05:03:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-10-12 03:35:00,"Hammersmith, London",51.49290848,-0.225794
26,2015-10-11 08:53:00,"Lambeth, London",51.48911285,-0.11067
27,2015-10-11 08:19:00,"London, England",51.50015259,-0.12623601
28,2015-10-11 07:18:00,"Camberwell, London",51.47415924,-0.093181
29,2015-10-11 02:41:00,"Islington, London",51.53483963,-0.103436
30,2015-10-10 11:17:00,"Kensington, London",51.5,-0.19
31,2015-10-10 09:27:00,"Edinburgh, Scotland",55.95019531,-3.18756294
32,2015-10-10 08:47:00,"Islington, London",51.53483963,-0.103436
33,2015-10-10 08:23:00,"London, England",51.50015259,-0.12623601
34,2015-10-10 07:03:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-10-10 06:27:00,"Camden Town, London",51.54133987,-0.14628001
36,2015-10-10 04:49:00,"Edinburgh, Scotland",55.95019531,-3.18756294
37,2015-10-09 16:46:00,"Scotland, United Kingdom",55.95019531,-3.18756294
38,2015-10-09 15:28:00,"Tottenham, London",51.5985527,-0.075229
39,2015-10-09 05:05:00,"Edinburgh, Scotland",55.95019531,-3.18756294
