,time,poi,latitude,longitude
0,2015-11-03 17:27:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-09-29 17:03:00,"Arlington, TX",32.7355957,-97.10710907
2,2015-08-26 10:32:00,"Texas, USA",31.46384811,-99.33329773
3,2015-08-05 09:53:00,"Belém, Pará",-1.45055997,-48.46824646
4,2015-07-18 09:45:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2015-07-09 17:30:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2015-07-02 07:45:00,"Keller, TX",32.93464279,-97.25364685
7,2015-07-02 07:12:00,"Keller, TX",32.93464279,-97.25364685
8,2015-06-28 19:54:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2015-06-25 10:04:00,"Keller, TX",32.93464279,-97.25364685
10,2014-10-19 09:38:00,"Keller, TX",32.93464279,-97.25364685
11,2014-10-07 10:59:00,"Baton Rouge, LA",30.44949341,-91.09339905
12,2014-09-05 12:50:00,"Keller, TX",32.93464279,-97.25364685
13,2014-08-30 21:42:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2014-08-30 21:06:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2014-08-30 07:51:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2014-08-13 19:03:00,"Keller, TX",32.93464279,-97.25364685
17,2014-08-09 20:13:00,"Texas, USA",31.46384811,-99.33329773
18,2014-08-01 18:53:00,"Texas, USA",31.46384811,-99.33329773
19,2014-07-29 05:48:00,"Texas, USA",31.46384811,-99.33329773
20,2014-07-22 06:05:00,"Keller, TX",32.93464279,-97.25364685
21,2014-07-20 15:15:00,"Texas, USA",31.46384811,-99.33329773
22,2014-07-16 07:27:00,"Bexley, OH",39.96527481,-82.93202209
23,2014-07-14 17:20:00,"Bexley, OH",39.96527481,-82.93202209
24,2014-06-28 13:10:00,"Texas, USA",31.46384811,-99.33329773
25,2014-06-16 18:21:00,"Texas, USA",31.46384811,-99.33329773
26,2014-06-13 15:00:00,"Texas, USA",31.46384811,-99.33329773
27,2014-06-12 06:58:00,"Texas, USA",31.46384811,-99.33329773
28,2014-06-09 18:18:00,"Texas, USA",31.46384811,-99.33329773
29,2014-05-27 17:57:00,"Texas, USA",31.46384811,-99.33329773
30,2014-05-27 15:43:00,"Texas, USA",31.46384811,-99.33329773
31,2014-05-23 17:35:00,"Texas, USA",31.46384811,-99.33329773
32,2014-05-18 16:40:00,"Florida, USA",28.59551239,-82.48734283
33,2014-05-14 16:58:00,"Oakland, FL",28.55845261,-81.63044739
34,2014-05-08 18:49:00,"Texas, USA",31.46384811,-99.33329773
35,2014-05-04 14:03:00,"Fort Worth, TX",32.74990463,-97.33033752
36,2014-04-26 18:13:00,"Texas, USA",31.46384811,-99.33329773
37,2014-04-21 05:14:00,"Jonesboro, AR",35.83839417,-90.71050262
38,2014-04-19 12:22:00,"Texas, USA",31.46384811,-99.33329773
39,2014-04-19 05:49:00,"Fort Worth, TX",32.74990463,-97.33033752
40,2014-04-12 06:13:00,"Texas, USA",31.46384811,-99.33329773
41,2014-04-01 08:57:00,"University Park, TX",32.85157776,-96.79495239
42,2014-03-22 08:36:00,"Keller, TX",32.93464279,-97.25364685
43,2014-02-22 13:07:00,"Waco, TX",31.55682564,-97.13002014
44,2014-02-08 08:29:00,"Fort Worth, TX",32.74990463,-97.33033752
45,2013-11-28 16:47:00,"Ohio, USA",40.41553497,-82.70935822
46,2013-02-03 18:00:00,"New Orleans, LA",29.95176315,-90.07461548
47,2012-08-26 09:39:00,"Keller, TX",32.93464279,-97.25364685
48,2012-08-26 09:36:00,"Keller, TX",32.93464279,-97.25364685
49,2012-08-22 17:22:00,"Keller, TX",32.93464279,-97.25364685
50,2012-08-21 17:43:00,"Keller, TX",32.93464279,-97.25364685
51,2012-08-21 17:39:00,"Keller, TX",32.93464279,-97.25364685
52,2012-08-18 07:42:00,"Fort Worth, TX",32.74990463,-97.33033752
53,2012-08-14 08:04:00,"Keller, TX",32.93464279,-97.25364685
54,2012-08-13 16:03:00,"Fort Worth, TX",32.74990463,-97.33033752
55,2012-08-10 18:35:00,"Fort Worth, TX",32.74990463,-97.33033752
56,2012-08-08 09:59:00,"Fort Worth, TX",32.74990463,-97.33033752
57,2012-08-03 10:07:00,"Roanoke, TX",33.00740051,-97.22553253
58,2012-07-24 15:20:00,"Fort Worth, TX",32.74990463,-97.33033752
59,2012-07-19 12:45:00,"Waco, TX",31.55682564,-97.13002014
60,2012-05-01 17:35:00,"Fort Worth, TX",32.74990463,-97.33033752
