,time,poi,latitude,longitude
0,2014-03-17 18:15:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-03-05 04:43:00,"College Park, GA",33.65339279,-84.44950104
2,2014-03-03 11:55:00,"Honolulu, HI",21.30991936,-157.8581543
3,2014-02-28 14:27:00,"Honolulu, HI",21.30991936,-157.8581543
4,2014-02-28 09:15:00,"Kailua, HI",21.39971924,-157.73622131
5,2014-02-27 21:04:00,"Kailua, HI",21.39971924,-157.73622131
6,2014-02-27 19:41:00,"Ewa, HI",21.3123455,-158.00480652
7,2014-02-27 05:44:00,"Newark, NJ",40.73150635,-74.17438507
8,2014-02-27 05:14:00,"Newark, NJ",40.73150635,-74.17438507
9,2014-02-25 05:55:00,"Wilmington, DE",39.74443054,-75.54509735
10,2014-02-24 17:10:00,"Glasgow, DE",39.60237503,-75.74411011
11,2014-02-24 07:36:00,"Wilmington, DE",39.74443054,-75.54509735
12,2014-02-23 16:47:00,"Newark, DE",39.68165588,-75.75361633
13,2014-02-23 12:53:00,"Glasgow, DE",39.60237503,-75.74411011
14,2014-02-22 19:27:00,"Pike Creek-Central Kirkwood, DE",39.7093463,-75.6816493
15,2014-02-22 18:55:00,"Pike Creek-Central Kirkwood, DE",39.7093463,-75.6816493
16,2014-02-22 09:59:00,"Glasgow, DE",39.60237503,-75.74411011
17,2014-02-22 09:24:00,"Glasgow, DE",39.60237503,-75.74411011
18,2014-02-21 15:24:00,"Glasgow, DE",39.60237503,-75.74411011
19,2014-02-21 05:59:00,"Wilmington, DE",39.74443054,-75.54509735
20,2014-02-20 17:18:00,"Glasgow, DE",39.60237503,-75.74411011
21,2014-02-19 16:31:00,"Glasgow, DE",39.60237503,-75.74411011
22,2014-02-19 10:47:00,"Glasgow, DE",39.60237503,-75.74411011
23,2014-02-18 16:59:00,"Glasgow, DE",39.60237503,-75.74411011
24,2014-02-17 10:05:00,"Scranton, PA",41.40911865,-75.66239166
25,2014-02-16 13:06:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2013-07-08 18:31:00,"Columbus, OH",39.96276093,-82.99629211
