,time,poi,latitude,longitude
0,2015-11-01 20:03:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-31 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-27 20:18:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-25 12:31:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-25 12:30:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-10-25 11:01:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-10-25 02:16:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-24 10:44:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-22 05:14:00,"Naha City, Okinawa",26.20046997,127.72858429
9,2015-10-21 23:28:00,"Naha City, Okinawa",26.20046997,127.72858429
10,2015-10-21 01:44:00,"Uruma City, Okinawa",26.35313797,127.87393951
11,2015-10-19 01:43:00,"Naha City, Okinawa",26.20046997,127.72858429
12,2015-10-19 01:34:00,"Naha City, Okinawa",26.20046997,127.72858429
13,2015-10-18 15:39:00,"Naha City, Okinawa",26.20046997,127.72858429
14,2015-10-18 04:54:00,"Naha City, Okinawa",26.20046997,127.72858429
15,2015-10-17 22:50:00,"Narita-shi, Chiba",35.77666855,140.31832886
16,2015-10-12 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-09-29 18:45:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-09-29 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-09-25 19:02:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-09-05 19:44:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-09-05 19:43:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-09-03 10:33:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-19 20:17:00,"Washington, DC",38.89206314,-77.01991272
24,2015-08-12 09:59:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-08-09 20:15:00,"St Cloud, MN",45.55929184,-94.15651703
26,2015-08-06 23:31:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-08-06 19:37:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
28,2015-08-02 14:09:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-08-02 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-08-02 09:27:00,"St Louis Park, MN",44.94361115,-93.36828613
31,2015-07-30 09:29:00,"Charlotte, NC",35.2237854,-80.84114075
32,2015-07-22 18:02:00,"Honolulu, HI",21.30991936,-157.8581543
33,2015-07-18 15:42:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-07-18 15:28:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-07-18 14:38:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-07-14 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-07-14 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-07-13 19:58:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-07-10 19:10:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-07-10 18:56:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-07-10 18:23:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-07-10 18:11:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-07-09 20:04:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-07-08 17:13:00,"Penistone, England",53.52569199,-1.63080704
45,2015-07-05 17:46:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-07-05 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-07-05 16:38:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-07-05 16:38:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-07-05 16:34:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-07-05 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-07-05 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-07-05 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-07-03 08:37:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-06-27 20:40:00,"Brainerd, MN",46.35470581,-94.2021637
55,2015-06-25 20:49:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-06-25 20:45:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-06-25 20:02:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-06-25 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-06-25 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-06-25 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2015-06-25 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-06-20 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-06-19 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-06-19 19:38:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-06-19 18:45:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2015-06-19 17:14:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-06-18 19:41:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-06-17 15:21:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-06-16 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-06-16 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-06-14 19:22:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-06-14 18:14:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-06-14 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2015-06-14 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-06-14 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2015-06-14 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2015-06-14 12:48:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2015-06-12 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2015-06-12 14:33:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2015-06-11 18:00:00,"Eagan, MN",44.81887436,-93.16721344
81,2015-06-07 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2015-06-07 20:11:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2015-06-07 20:10:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2015-06-07 19:04:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2015-06-07 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2015-06-05 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2015-06-04 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2015-06-02 18:34:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2015-05-24 14:14:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2015-05-24 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2015-05-21 14:35:00,"East Region, Singapore",1.34959197,103.95678711
92,2015-05-20 16:26:00,Singapore,1.28943598,103.84998322
93,2015-05-19 18:09:00,"Central Region, Singapore",1.30056,103.82167053
94,2015-05-19 18:01:00,"Central Region, Singapore",1.30056,103.82167053
95,2015-05-19 17:55:00,"Central Region, Singapore",1.30056,103.82167053
96,2015-05-19 17:55:00,"Central Region, Singapore",1.30056,103.82167053
97,2015-05-19 17:48:00,"Central Region, Singapore",1.30056,103.82167053
98,2015-05-19 16:44:00,"Central Region, Singapore",1.30056,103.82167053
99,2015-05-16 07:55:00,"Storm Lake, IA",42.64094543,-95.20085907
