,time,poi,latitude,longitude
0,2015-11-05 14:28:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-05 13:42:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-05 12:21:00,"Florida, USA",28.59551239,-82.48734283
3,2015-10-31 16:45:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-10-28 17:15:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-28 06:06:00,"Alexandria, VA",38.80466461,-77.04361725
6,2015-10-24 07:58:00,"Mount Vernon, VA",38.71621323,-77.09612274
7,2015-10-23 15:25:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-10-23 06:00:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-10-22 15:16:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-26 18:10:00,"Alexandria, VA",38.80466461,-77.04361725
11,2015-09-26 17:38:00,"Alexandria, VA",38.80466461,-77.04361725
12,2015-09-25 15:13:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-23 13:45:00,"East Potomac Park, Washington",38.87182617,-77.02830505
14,2015-09-19 17:49:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-17 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-17 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-17 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-17 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-17 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-17 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-15 19:25:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-07 13:56:00,"Florida, USA",28.59551239,-82.48734283
23,2015-09-07 11:58:00,"Florida, USA",28.59551239,-82.48734283
24,2015-09-07 09:11:00,"Florida, USA",28.59551239,-82.48734283
25,2015-09-07 08:43:00,"Florida, USA",28.59551239,-82.48734283
26,2015-09-07 08:41:00,"Florida, USA",28.59551239,-82.48734283
27,2015-09-07 08:07:00,"Florida, USA",28.59551239,-82.48734283
28,2015-09-07 07:27:00,"Florida, USA",28.59551239,-82.48734283
29,2015-09-07 07:12:00,"Florida, USA",28.59551239,-82.48734283
30,2015-09-06 19:22:00,"Florida, USA",28.59551239,-82.48734283
31,2015-09-05 19:37:00,"Florida, USA",28.59551239,-82.48734283
32,2015-09-05 12:54:00,"Florida, USA",28.59551239,-82.48734283
33,2015-09-05 12:45:00,"Florida, USA",28.59551239,-82.48734283
34,2015-09-05 11:32:00,"Florida, USA",28.59551239,-82.48734283
35,2015-09-04 07:53:00,"Florida, USA",28.59551239,-82.48734283
36,2015-07-30 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-26 12:45:00,"Fort George G Meade, MD",39.10697937,-76.74302673
38,2015-07-16 14:09:00,"Capitol Hill, Washington",47.62652969,-122.31681061
39,2015-07-13 09:00:00,"Alexandria, VA",38.80466461,-77.04361725
40,2015-07-11 06:38:00,"Alexandria, VA",38.80466461,-77.04361725
41,2015-06-30 16:04:00,"Arlington, VA",38.89076233,-77.08475494
42,2015-06-20 15:27:00,"Oxon Hill, MD",38.80440903,-76.97466278
43,2015-06-17 15:45:00,"Washington, DC",38.89206314,-77.01991272
44,2015-06-16 14:52:00,"Washington, DC",38.89206314,-77.01991272
45,2015-06-11 07:23:00,"Washington, DC",38.89206314,-77.01991272
46,2015-06-06 09:09:00,"Frederick, MD",39.41418076,-77.41093445
47,2015-06-05 17:03:00,"Washington, DC",38.89206314,-77.01991272
48,2015-05-30 06:40:00,"Washington, DC",38.89206314,-77.01991272
49,2015-05-22 15:11:00,"Washington, DC",38.89206314,-77.01991272
50,2015-05-17 10:48:00,"Merrifield, VA",38.87387848,-77.23318481
51,2015-05-16 15:12:00,"Washington, DC",38.89206314,-77.01991272
52,2015-05-14 14:26:00,"Florida, USA",28.59551239,-82.48734283
53,2015-05-14 09:06:00,"Florida, USA",28.59551239,-82.48734283
54,2015-05-13 09:44:00,"Florida, USA",28.59551239,-82.48734283
55,2015-05-13 09:41:00,"Florida, USA",28.59551239,-82.48734283
56,2015-05-13 08:27:00,"Florida, USA",28.59551239,-82.48734283
57,2015-05-13 07:43:00,Space Mountain,35.63233948,139.87774658
