,time,poi,latitude,longitude
0,2011-11-11 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2011-06-26 06:41:00,"Fairview, NY",42.44747925,-78.29401398
2,2011-06-18 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-06-17 15:22:00,"Findlay, PA",40.45111465,-80.25057983
4,2011-06-15 03:58:00,"Queens, NY",40.75977707,-73.81729889
5,2011-06-10 18:15:00,Good Beer,46.242737,-119.68498
6,2011-06-10 10:23:00,San Francisco International,37.78007889,-122.42015839
7,2011-05-28 02:46:00,"Hillingdon, London",51.52663803,-0.44237199
8,2011-05-28 01:22:00,"Westminster, London",51.50015259,-0.12623601
9,2011-05-26 12:15:00,Golden Union,39.74967194,-105.21601868
10,2011-05-06 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-04-12 14:30:00,"Austin, NV",39.49183273,-117.07015991
12,2011-04-12 09:53:00,"Reno Southeast, NV",39.45095062,-119.73583221
13,2011-03-28 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-03-18 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-03-16 07:13:00,Jo's,31.16670418,36.9416275
16,2010-09-09 05:29:00,"Newark, NJ",40.73150635,-74.17438507
17,2010-08-26 11:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2010-08-12 18:34:00,Mayahuel,20.88170433,-103.83482361
19,2010-07-08 08:38:00,"Newark, NJ",40.73150635,-74.17438507
20,2010-05-05 19:31:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2010-04-16 19:24:00,"New York, USA",40.71304703,-74.00723267
22,2010-03-28 12:42:00,"Jubilee, IL",40.84318161,-89.82646179
