,time,poi,latitude,longitude
0,2015-01-07 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-02-15 08:25:00,"Chandler, AZ",33.30228424,-111.84010315
2,2012-11-15 11:24:00,"Tempe, AZ",33.42552185,-111.94125366
3,2012-06-16 21:21:00,"Seward, AK",60.10007858,-149.44212341
4,2012-06-12 16:16:00,"Anchorage, AK",61.21658325,-149.89959717
5,2012-06-12 06:26:00,"Paradise, NV",36.11553574,-115.15795135
6,2012-05-09 19:23:00,"Chandler, AZ",33.30228424,-111.84010315
7,2011-11-09 16:12:00,Rudy's Burritos,35.52719116,-94.26935577
8,2011-10-28 19:08:00,"Gilbert, AZ",33.33073044,-111.79033661
9,2011-05-26 23:18:00,"Chandler, AZ",33.30228424,-111.84010315
10,2011-05-26 08:47:00,"Chandler, AZ",33.30228424,-111.84010315
11,2011-05-25 23:10:00,"Chandler, AZ",33.30228424,-111.84010315
12,2011-05-15 00:49:00,"Tempe, AZ",33.42552185,-111.94125366
13,2011-05-03 12:24:00,"Chandler, AZ",33.30228424,-111.84010315
14,2011-05-03 07:04:00,"Chandler, AZ",33.30228424,-111.84010315
15,2011-05-01 16:18:00,"Chandler, AZ",33.30228424,-111.84010315
16,2011-04-30 08:17:00,"Chandler, AZ",33.30228424,-111.84010315
17,2011-04-30 07:20:00,"Chandler, AZ",33.30228424,-111.84010315
18,2011-04-29 07:06:00,"Chandler, AZ",33.30228424,-111.84010315
19,2011-04-28 07:06:00,"Chandler, AZ",33.30228424,-111.84010315
20,2011-04-27 09:37:00,"Chandler, AZ",33.30228424,-111.84010315
21,2011-04-27 08:58:00,"Chandler, AZ",33.30228424,-111.84010315
22,2011-04-23 07:56:00,"Chandler, AZ",33.30228424,-111.84010315
23,2011-04-23 07:52:00,"Chandler, AZ",33.30228424,-111.84010315
24,2011-04-23 07:15:00,"Chandler, AZ",33.30228424,-111.84010315
25,2011-04-23 00:55:00,"Chandler, AZ",33.30228424,-111.84010315
26,2011-04-21 07:05:00,"Chandler, AZ",33.30228424,-111.84010315
27,2011-04-20 13:11:00,"Chandler, AZ",33.30228424,-111.84010315
28,2011-04-20 08:41:00,"Chandler, AZ",33.30228424,-111.84010315
29,2011-04-20 07:15:00,"Chandler, AZ",33.30228424,-111.84010315
30,2011-04-19 07:25:00,"Chandler, AZ",33.30228424,-111.84010315
31,2011-04-15 07:21:00,"Chandler, AZ",33.30228424,-111.84010315
32,2011-04-14 07:15:00,"Chandler, AZ",33.30228424,-111.84010315
33,2011-04-13 07:00:00,"Chandler, AZ",33.30228424,-111.84010315
34,2011-04-10 20:10:00,"Chandler, AZ",33.30228424,-111.84010315
35,2011-03-26 23:10:00,"Chandler, AZ",33.30228424,-111.84010315
36,2011-03-26 06:48:00,"Chandler, AZ",33.30228424,-111.84010315
37,2011-03-26 06:37:00,"Chandler, AZ",33.30228424,-111.84010315
38,2011-03-26 06:29:00,"Chandler, AZ",33.30228424,-111.84010315
39,2011-03-26 02:03:00,"Chandler, AZ",33.30228424,-111.84010315
40,2011-03-26 01:32:00,"Chandler, AZ",33.30228424,-111.84010315
41,2011-03-25 23:03:00,"Chandler, AZ",33.30228424,-111.84010315
42,2011-03-25 22:23:00,"Chandler, AZ",33.30228424,-111.84010315
43,2011-03-25 03:53:00,"Chandler, AZ",33.30228424,-111.84010315
44,2011-03-24 23:05:00,"Arizona, USA",34.29322815,-111.66459656
45,2011-03-24 01:29:00,"Chandler, AZ",33.30228424,-111.84010315
46,2011-03-24 01:00:00,"Chandler, AZ",33.30228424,-111.84010315
47,2011-03-24 00:51:00,"Chandler, AZ",33.30228424,-111.84010315
48,2011-03-23 21:24:00,"Chandler, AZ",33.30228424,-111.84010315
49,2011-03-23 18:37:00,"Chandler, AZ",33.30228424,-111.84010315
50,2011-03-23 08:33:00,"Chandler, AZ",33.30228424,-111.84010315
51,2011-03-23 07:52:00,"Chandler, AZ",33.30228424,-111.84010315
52,2011-03-23 07:35:00,"Chandler, AZ",33.30228424,-111.84010315
53,2011-03-22 21:00:00,"Chandler, AZ",33.30228424,-111.84010315
54,2011-03-22 20:09:00,Organ Stop Pizza,32.42603683,-106.59745026
55,2011-03-20 14:30:00,"Chandler, AZ",33.30228424,-111.84010315
56,2011-03-20 03:50:00,"Chandler, AZ",33.30228424,-111.84010315
57,2011-03-19 23:45:00,"Chandler, AZ",33.30228424,-111.84010315
58,2011-03-19 23:25:00,"Chandler, AZ",33.30228424,-111.84010315
59,2011-03-18 23:26:00,"Chandler, AZ",33.30228424,-111.84010315
60,2011-03-18 23:06:00,"Chandler, AZ",33.30228424,-111.84010315
61,2011-03-18 04:44:00,"Chandler, AZ",33.30228424,-111.84010315
62,2011-03-18 03:52:00,"Chandler, AZ",33.30228424,-111.84010315
63,2011-03-18 03:42:00,"Chandler, AZ",33.30228424,-111.84010315
64,2011-03-18 03:34:00,"Arizona, USA",34.29322815,-111.66459656
65,2011-03-18 03:30:00,"Chandler, AZ",33.30228424,-111.84010315
66,2011-03-18 03:17:00,"Chandler, AZ",33.30228424,-111.84010315
67,2011-03-18 01:30:00,"Arizona, USA",34.29322815,-111.66459656
68,2011-03-14 19:18:00,"Gilbert, AZ",33.33073044,-111.79033661
69,2011-03-14 19:17:00,"Gilbert, AZ",33.33073044,-111.79033661
70,2011-03-13 17:12:00,"Mesa, AZ",33.41518021,-111.83149719
71,2011-03-10 23:19:00,"Chandler, AZ",33.30228424,-111.84010315
