,time,poi,latitude,longitude
0,2015-10-06 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-27 16:23:00,"Decatur, AL",34.60552979,-86.9799881
2,2015-06-16 18:44:00,"Decatur, AL",34.60552979,-86.9799881
3,2015-06-03 06:07:00,"Miamiville, OH",39.2128067,-84.29812622
4,2015-02-16 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-01 19:07:00,"Decatur, AL",34.60552979,-86.9799881
6,2015-02-01 16:27:00,"Decatur, AL",34.60552979,-86.9799881
7,2014-11-06 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-07 06:41:00,"Downtown, Washington",47.25527954,-122.44055939
9,2014-10-31 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-27 08:48:00,"Indianapolis, IN",39.7908287,-86.14778137
