,time,poi,latitude,longitude
0,2014-06-21 16:38:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-19 17:44:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-05-11 17:02:00,Sushi Fresh,19.20140076,75.64489746
3,2013-05-11 15:45:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2013-05-11 15:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2013-05-11 15:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2013-05-10 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-05-10 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-09 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-09 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-05-09 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-05-09 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-05-08 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-08 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-08 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-05-07 19:25:00,General Assembly,-11.60658646,-67.65072632
16,2013-05-07 15:22:00,General Assembly,-11.60658646,-67.65072632
17,2013-05-07 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-05-06 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-05-06 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-05-05 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-05-05 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-05-05 13:25:00,"Queens, NY",40.75977707,-73.81729889
23,2013-05-05 09:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
24,2013-05-05 09:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
25,2013-05-05 07:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
26,2013-05-04 17:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2013-05-04 13:09:00,"Frontenac, Ontario",44.23047638,-76.48124695
28,2013-05-04 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-05-04 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-05-04 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-05-03 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-05-03 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-05-02 16:33:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-05-02 13:55:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-05-02 13:55:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2013-05-02 13:28:00,Scaccia Restaurant,38.21666718,15.23333359
37,2013-05-02 13:03:00,401 Games Toys Sportscards,37.85600662,-86.16519165
38,2013-05-01 12:23:00,TD Canada Trust,8.35521698,18.83916664
39,2013-04-30 07:47:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-04-30 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2013-04-29 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-04-29 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
