,time,poi,latitude,longitude
0,2015-05-29 07:20:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-05-07 07:02:00,"Leawood, KS",38.91238022,-94.62669373
2,2015-05-01 12:33:00,"Leawood, KS",38.91238022,-94.62669373
3,2015-04-30 12:10:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-04-30 10:31:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-04-24 18:40:00,"Kansas, USA",38.48472977,-98.38018036
6,2015-04-23 15:59:00,"Leawood, KS",38.91238022,-94.62669373
7,2015-04-21 07:17:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-04-16 12:23:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-04-04 17:57:00,"Leawood, KS",38.91238022,-94.62669373
10,2015-03-27 08:14:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-03-27 07:44:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-03-26 13:32:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-03-26 08:02:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-03-25 11:05:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-03-24 14:55:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-03-24 10:33:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-03-24 09:07:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-03-23 13:02:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-03-23 11:35:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-03-23 10:42:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-03-23 08:31:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-03-13 07:44:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-03-13 07:34:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-03-12 07:23:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-03-11 07:55:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-03-10 07:51:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-03-09 13:10:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-03-09 13:09:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-03-08 13:10:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-03-06 08:15:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-03-05 19:39:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
32,2015-03-05 17:11:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-03-05 13:30:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-03-05 07:21:00,"Kansas City, MO",39.09979248,-94.57855988
35,2015-03-04 10:02:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-03-04 09:12:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-03-04 09:08:00,"Kansas City, MO",39.09979248,-94.57855988
38,2015-02-27 13:55:00,"Shawnee, KS",39.02292252,-94.71457672
39,2015-02-26 10:54:00,"Kansas City, MO",39.09979248,-94.57855988
40,2015-02-26 10:39:00,"Kansas City, MO",39.09979248,-94.57855988
41,2015-02-26 08:46:00,"Kansas City, MO",39.09979248,-94.57855988
42,2015-02-06 08:00:00,"Kansas City, MO",39.09979248,-94.57855988
43,2015-02-02 08:45:00,"Kansas City, MO",39.09979248,-94.57855988
44,2015-01-28 06:11:00,"Kansas City, MO",39.09979248,-94.57855988
45,2015-01-15 14:43:00,"Kansas City, MO",39.09979248,-94.57855988
46,2015-01-13 09:14:00,"Lenexa, KS",38.95665359,-94.73749542
47,2014-11-17 11:42:00,"Kansas City, MO",39.09979248,-94.57855988
48,2014-11-13 08:10:00,"Cambridge, MA",42.36524963,-71.10501862
49,2014-11-13 07:42:00,"Cambridge, MA",42.36524963,-71.10501862
50,2014-11-12 11:00:00,"Cambridge, MA",42.36524963,-71.10501862
51,2014-11-12 07:28:00,"Cambridge, MA",42.36524963,-71.10501862
52,2014-11-12 07:22:00,"Cambridge, MA",42.36524963,-71.10501862
53,2014-11-12 07:18:00,"Cambridge, MA",42.36524963,-71.10501862
54,2014-11-12 06:41:00,"Cambridge, MA",42.36524963,-71.10501862
55,2014-11-11 06:48:00,"Prairie Village, KS",38.9996376,-94.63859558
56,2014-10-31 10:14:00,"Prairie Village, KS",38.9996376,-94.63859558
57,2014-10-31 08:59:00,"Prairie Village, KS",38.9996376,-94.63859558
58,2014-10-31 07:14:00,"Prairie Village, KS",38.9996376,-94.63859558
59,2014-10-28 10:53:00,"Prairie Village, KS",38.9996376,-94.63859558
60,2014-10-24 06:59:00,"Prairie Village, KS",38.9996376,-94.63859558
61,2014-10-22 09:41:00,"Wisconsin, USA",44.63995361,-89.73295593
62,2014-10-22 09:39:00,"Wisconsin, USA",44.63995361,-89.73295593
63,2014-10-22 09:28:00,"Wisconsin, USA",44.63995361,-89.73295593
64,2014-10-22 07:41:00,"Wisconsin, USA",44.63995361,-89.73295593
65,2014-10-22 07:31:00,"Wisconsin, USA",44.63995361,-89.73295593
66,2014-10-22 07:17:00,"Wisconsin, USA",44.63995361,-89.73295593
67,2014-10-22 07:15:00,"Wisconsin, USA",44.63995361,-89.73295593
68,2014-10-01 08:08:00,"Lenexa, KS",38.95665359,-94.73749542
69,2014-10-01 07:52:00,"Lenexa, KS",38.95665359,-94.73749542
70,2014-09-26 06:55:00,"Kansas City, MO",39.09979248,-94.57855988
71,2014-08-29 06:53:00,"Kansas City, MO",39.09979248,-94.57855988
72,2014-08-28 09:43:00,"Kansas City, MO",39.09979248,-94.57855988
73,2014-08-28 07:00:00,"Kaw, MO",39.09979248,-94.57855988
74,2014-08-25 07:08:00,"Kaw, MO",39.09979248,-94.57855988
75,2014-08-20 09:11:00,"Kaw, MO",39.09979248,-94.57855988
76,2014-06-15 22:12:00,"Florida, USA",28.59551239,-82.48734283
77,2014-06-13 14:24:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-06-13 09:08:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-06-13 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2014-06-12 14:42:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-06-12 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2014-06-12 11:33:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-06-12 08:48:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-06-11 11:22:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-06-11 10:55:00,"Minneapolis, MN",44.97748566,-93.26436615
