,time,poi,latitude,longitude
0,2015-11-15 17:53:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-11 18:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-11 13:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-10 12:05:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-11-07 15:25:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-10-28 16:54:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-23 16:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-11 19:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-10 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-09 18:29:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-04 17:01:00,"Hoffman Estates, IL",42.06296158,-88.12294006
11,2015-10-04 07:29:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
12,2015-10-03 19:56:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
13,2015-09-30 17:05:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-28 17:25:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-28 08:02:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-19 18:13:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-18 18:21:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-18 09:17:00,"Rhode Island, USA",41.6282959,-71.51880646
19,2015-09-18 05:43:00,"Smithfield, RI",41.87911606,-71.48336029
20,2015-09-17 15:30:00,"Providence, RI",41.82446289,-71.41275024
21,2015-09-16 07:20:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-11 21:59:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-09 11:36:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-08 07:35:00,"Oranienburg, Brandenburg",52.75561905,13.24094296
25,2015-09-08 01:21:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-09-07 13:43:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-09-07 10:59:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-09-07 10:41:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-09-07 10:34:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-09-07 10:21:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-09-07 07:05:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-09-06 12:20:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-09-06 07:05:00,"Berlin, Germany",52.52342987,13.41143608
34,2015-09-06 03:49:00,"Berlin, Germany",52.52342987,13.41143608
35,2015-09-06 01:54:00,"Berlin, Germany",52.52342987,13.41143608
36,2015-09-05 10:22:00,"Berlin, Germany",52.52342987,13.41143608
37,2015-09-05 10:18:00,"Berlin, Germany",52.52342987,13.41143608
38,2015-09-05 09:59:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-09-05 09:55:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-09-05 09:43:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-09-05 09:39:00,"Berlin, Germany",52.52342987,13.41143608
42,2015-09-05 07:25:00,"Berlin, Germany",52.52342987,13.41143608
43,2015-09-04 10:21:00,"Berlin, Germany",52.52342987,13.41143608
44,2015-09-04 09:36:00,"Berlin, Germany",52.52342987,13.41143608
45,2015-09-04 09:32:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-09-04 09:17:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-09-04 07:13:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-09-04 07:01:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-09-04 06:34:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-09-04 06:25:00,"Berlin, Germany",52.52342987,13.41143608
51,2015-09-04 06:23:00,"Berlin, Germany",52.52342987,13.41143608
52,2015-09-04 04:10:00,"Berlin, Germany",52.52342987,13.41143608
53,2015-09-04 04:07:00,"Berlin, Germany",52.52342987,13.41143608
54,2015-09-04 04:06:00,"Berlin, Germany",52.52342987,13.41143608
55,2015-09-04 04:04:00,"Berlin, Germany",52.52342987,13.41143608
56,2015-09-04 04:01:00,"Berlin, Germany",52.52342987,13.41143608
57,2015-09-04 04:00:00,"Berlin, Germany",52.52342987,13.41143608
58,2015-09-03 02:09:00,"Berlin, Germany",52.52342987,13.41143608
59,2015-09-03 01:07:00,"Berlin, Germany",52.52342987,13.41143608
60,2015-09-02 13:17:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-08-30 12:02:00,"Evanston, IL",42.05215836,-87.68786621
62,2015-08-30 09:41:00,"Wilmette, IL",42.07536697,-87.7080307
63,2015-08-29 17:26:00,"Evanston, IL",42.05215836,-87.68786621
64,2015-08-26 18:41:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-08-23 18:05:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-08-21 20:01:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-08-21 19:08:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-08-20 20:10:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-08-19 20:53:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-08-19 19:17:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-08-18 16:50:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-08-16 18:53:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-08-15 08:44:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-08-13 18:23:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-08-13 12:15:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-08-12 17:56:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-08-11 22:03:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-08-09 19:36:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-08-09 12:36:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-08-07 20:22:00,"Highland Park, IL",42.18467712,-87.80210876
81,2015-08-02 10:40:00,"Michigan, USA",44.87479782,-85.73097992
82,2015-08-02 09:28:00,"Michigan, USA",44.87479782,-85.73097992
83,2015-07-26 19:29:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-07-26 17:36:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-07-26 13:51:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-07-24 18:31:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-07-24 17:00:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-07-22 20:06:00,"Asheville, NC",35.59591293,-82.5500412
89,2015-07-22 19:00:00,"Asheville, NC",35.59591293,-82.5500412
90,2015-07-22 18:48:00,"Asheville, NC",35.59591293,-82.5500412
91,2015-07-22 17:37:00,"Asheville, NC",35.59591293,-82.5500412
92,2015-07-22 15:04:00,"Asheville, NC",35.59591293,-82.5500412
93,2015-07-21 12:44:00,"Asheville, NC",35.59591293,-82.5500412
94,2015-07-20 18:12:00,"Asheville, NC",35.59591293,-82.5500412
95,2015-07-20 17:31:00,"Asheville, NC",35.59591293,-82.5500412
96,2015-07-20 14:24:00,"Asheville, NC",35.59591293,-82.5500412
97,2015-07-20 10:53:00,"Chicago, IL",41.8832283,-87.63240051
98,2015-07-17 19:43:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-07-17 17:36:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-07-14 14:46:00,"Hoffman Estates, IL",42.06296158,-88.12294006
101,2015-07-11 23:13:00,"Nashville, TN",36.1663475,-86.77905273
102,2015-07-10 20:00:00,"Nashville, TN",36.1663475,-86.77905273
103,2015-07-10 19:13:00,"Nashville, TN",36.1663475,-86.77905273
104,2015-07-09 16:58:00,"Nashville, TN",36.1663475,-86.77905273
105,2015-07-09 06:48:00,"Chicago, IL",41.8832283,-87.63240051
106,2015-07-07 17:32:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-07-03 18:42:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-06-30 17:01:00,"Chicago, IL",41.8832283,-87.63240051
109,2015-06-29 19:17:00,"Chicago, IL",41.8832283,-87.63240051
110,2015-06-28 10:47:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-06-24 20:59:00,"Niles, IL",42.02576828,-87.8010025
112,2015-06-24 13:48:00,"Niles, IL",42.02576828,-87.8010025
113,2015-06-20 15:10:00,"Hoffman Estates, IL",42.06296158,-88.12294006
114,2015-06-19 20:40:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-06-14 10:20:00,"Chicago, IL",41.8832283,-87.63240051
116,2015-06-13 09:17:00,"Oakland, Chicago",41.82249832,-87.60228729
117,2015-06-12 19:39:00,"Chicago, IL",41.8832283,-87.63240051
118,2015-06-08 07:34:00,"Iowa City, IA",41.66123962,-91.53012848
119,2015-06-07 12:25:00,"Iowa, USA",42.07465744,-93.50006104
120,2015-06-07 08:23:00,"Ames, IA",42.02680206,-93.62017822
121,2015-06-07 08:14:00,"Ames, IA",42.02680206,-93.62017822
122,2015-06-06 21:58:00,"Ames, IA",42.02680206,-93.62017822
123,2015-06-06 20:55:00,"Ames, IA",42.02680206,-93.62017822
124,2015-06-06 19:03:00,"Ames, IA",42.02680206,-93.62017822
125,2015-06-06 11:45:00,"Ames, IA",42.02680206,-93.62017822
126,2015-06-05 19:54:00,"Ames, IA",42.02680206,-93.62017822
127,2015-06-05 18:00:00,"Ames, IA",42.02680206,-93.62017822
128,2015-06-05 13:52:00,"Galena, IL",42.41676331,-90.42886353
129,2015-05-21 17:34:00,"Chicago, IL",41.8832283,-87.63240051
130,2015-05-01 17:38:00,"Chicago, IL",41.8832283,-87.63240051
131,2015-04-25 10:41:00,"Chicago, IL",41.8832283,-87.63240051
132,2015-04-21 17:50:00,"Chicago, IL",41.8832283,-87.63240051
133,2015-04-15 19:14:00,"Chicago, IL",41.8832283,-87.63240051
134,2015-04-08 17:29:00,"Chicago, IL",41.8832283,-87.63240051
135,2015-04-03 12:48:00,"Chicago, IL",41.8832283,-87.63240051
136,2015-04-02 20:07:00,"Chicago, IL",41.8832283,-87.63240051
137,2015-04-01 18:00:00,"Chicago, IL",41.8832283,-87.63240051
138,2015-03-31 17:41:00,"Chicago, IL",41.8832283,-87.63240051
139,2015-03-30 17:32:00,"Chicago, IL",41.8832283,-87.63240051
140,2015-03-30 17:02:00,"Chicago, IL",41.8832283,-87.63240051
141,2015-03-30 09:04:00,"San Jose, CA",37.33479309,-121.88814545
142,2015-03-29 16:28:00,"Palo Alto, CA",37.44510269,-122.16036224
143,2015-03-29 14:52:00,"California, USA",37.25466919,-119.61727905
144,2015-03-28 20:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
145,2015-03-28 18:33:00,"California, USA",37.25466919,-119.61727905
146,2015-03-28 15:29:00,"Mountain View, CA",37.3900795,-122.08139038
147,2015-03-28 05:28:00,"Chicago, IL",41.8832283,-87.63240051
148,2015-03-26 18:11:00,"Chicago, IL",41.8832283,-87.63240051
149,2015-03-22 19:06:00,"Chicago, IL",41.8832283,-87.63240051
150,2015-03-20 19:17:00,"Chicago, IL",41.8832283,-87.63240051
151,2015-03-17 17:37:00,"Chicago, IL",41.8832283,-87.63240051
152,2015-03-14 12:11:00,"Evanston, IL",42.05215836,-87.68786621
153,2015-03-12 17:26:00,"Chicago, IL",41.8832283,-87.63240051
154,2015-03-09 19:13:00,"Chicago, IL",41.8832283,-87.63240051
155,2015-03-05 18:16:00,"Chicago, IL",41.8832283,-87.63240051
156,2015-03-03 18:13:00,"Chicago, IL",41.8832283,-87.63240051
157,2015-03-01 11:18:00,"Chicago, IL",41.8832283,-87.63240051
158,2015-02-28 18:33:00,"Hoffman Estates, IL",42.06296158,-88.12294006
159,2015-02-26 18:18:00,"Chicago, IL",41.8832283,-87.63240051
160,2015-02-24 17:23:00,"Chicago, IL",41.8832283,-87.63240051
161,2015-02-18 19:14:00,"Chicago, IL",41.8832283,-87.63240051
162,2015-02-17 18:37:00,"Chicago, IL",41.8832283,-87.63240051
163,2015-02-15 17:26:00,"Chicago, IL",41.8832283,-87.63240051
164,2015-02-15 15:32:00,"Chicago, IL",41.8832283,-87.63240051
165,2015-02-14 23:49:00,"Chicago, IL",41.8832283,-87.63240051
166,2015-02-14 20:40:00,"Chicago, IL",41.8832283,-87.63240051
167,2015-01-29 19:31:00,"Chicago, IL",41.8832283,-87.63240051
168,2015-01-25 07:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
169,2015-01-22 20:21:00,"Orange, CA",33.79148865,-117.85309601
170,2015-01-21 11:23:00,"Chicago, IL",41.8832283,-87.63240051
171,2015-01-18 13:01:00,"Chicago, IL",41.8832283,-87.63240051
172,2015-01-18 10:46:00,"Chicago, IL",41.8832283,-87.63240051
173,2015-01-18 09:55:00,"Chicago, IL",41.8832283,-87.63240051
174,2015-01-17 17:50:00,"Chicago, IL",41.8832283,-87.63240051
175,2015-01-17 11:20:00,"Chicago, IL",41.8832283,-87.63240051
176,2015-01-13 16:08:00,"Chicago, IL",41.8832283,-87.63240051
177,2015-01-09 17:55:00,"Chicago, IL",41.8832283,-87.63240051
178,2015-01-08 16:25:00,"Chicago, IL",41.8832283,-87.63240051
179,2015-01-06 16:22:00,"Chicago, IL",41.8832283,-87.63240051
180,2014-12-28 16:36:00,"Saylorville, IA",41.68037796,-93.62117004
181,2014-12-22 17:45:00,"Chicago, IL",41.8832283,-87.63240051
182,2014-12-21 16:51:00,"Chicago, IL",41.8832283,-87.63240051
183,2014-12-19 17:34:00,"Chicago, IL",41.8832283,-87.63240051
184,2014-12-18 16:12:00,"Chicago, IL",41.8832283,-87.63240051
185,2014-12-14 21:50:00,"Chicago, IL",41.8832283,-87.63240051
186,2014-12-06 17:56:00,"St Paul, MN",44.94371796,-93.09428406
187,2014-12-06 15:27:00,"Chicago, IL",41.8832283,-87.63240051
188,2014-12-02 05:48:00,"Minnesota, USA",46.34914398,-94.19830322
189,2014-11-30 13:11:00,"Chicago, IL",41.8832283,-87.63240051
190,2014-11-25 10:53:00,"Florida, USA",28.59551239,-82.48734283
191,2014-11-22 21:58:00,"Chicago, IL",41.8832283,-87.63240051
192,2014-11-18 17:23:00,"Eden Prairie, MN",44.85403442,-93.46016693
193,2014-11-17 15:29:00,"Chicago, IL",41.8832283,-87.63240051
194,2014-11-11 15:43:00,"College Park, GA",33.65339279,-84.44950104
195,2014-11-11 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
196,2014-11-10 17:35:00,"Atlanta, GA",33.7485466,-84.39150238
197,2014-11-10 13:45:00,"Atlanta, GA",33.7485466,-84.39150238
198,2014-11-10 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
