,time,poi,latitude,longitude
0,2015-10-08 09:50:00,"Washington, DC",38.89206314,-77.01991272
1,2014-02-17 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-01-16 11:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2012-11-27 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2012-11-18 14:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2012-09-29 03:32:00,"Paradise, NV",36.11553574,-115.15795135
6,2012-09-12 13:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2012-06-25 09:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2012-04-28 08:01:00,"Naples, Campania",40.83998489,14.25254154
9,2012-04-26 04:06:00,"Naples, Campania",40.83998489,14.25254154
10,2012-04-22 02:14:00,"Rome, Lazio",41.89055634,12.49426746
11,2012-04-22 01:44:00,"Rome, Lazio",41.89055634,12.49426746
12,2012-04-21 13:28:00,"Rome, Lazio",41.89055634,12.49426746
13,2012-04-18 02:34:00,"Venice, Veneto",45.43460846,12.33891296
14,2012-04-17 08:56:00,"Venice, Veneto",45.43460846,12.33891296
15,2012-04-15 04:52:00,Monaco,43.73238754,7.41794491
16,2012-04-15 03:44:00,"Eze, Provence-Alpes-Côte d'Azur",43.72862625,7.36216307
17,2012-04-14 07:12:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
18,2012-04-13 13:27:00,San Francisco International,37.78007889,-122.42015839
19,2012-03-31 20:58:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-03-30 13:37:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-03-24 21:30:00,The Village Pub,13.63442,100.69111
22,2012-03-05 11:37:00,Blue Ribbon Sushi,36.88172913,-85.24035645
23,2012-03-01 08:31:00,"Killington, VT",43.66527176,-72.78520203
24,2012-03-01 06:55:00,"Killington, VT",43.66527176,-72.78520203
25,2012-02-10 19:41:00,"Colfax-Summit, CA",35.12774277,-118.41397095
26,2012-02-04 16:16:00,Tony's Pizzeria Napoletana,45.48245621,-90.99719238
27,2012-02-04 00:29:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-02-03 23:17:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2012-01-07 22:09:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2011-12-31 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-12-16 22:08:00,De Young Museum,37.77151871,-122.46862793
32,2011-12-16 21:47:00,De Young Museum,37.77151871,-122.46862793
33,2011-12-06 19:00:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2011-11-01 11:15:00,Los Angeles International Airport,33.94157028,-118.40877533
35,2011-10-22 19:40:00,Manresa - Los Gatos,37.22134018,-121.97963715
36,2011-03-20 22:46:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2011-02-14 18:41:00,Emma's Pizza,38.97208405,-93.49676514
38,2011-02-11 17:51:00,Squaw Valley Ski Corp,36.7257843,-119.23581696
39,2011-02-01 17:24:00,San Francisco International,37.78007889,-122.42015839
40,2011-01-30 12:27:00,"Ithaca, NY",42.44049454,-76.49570465
41,2011-01-27 16:26:00,ELEVEN,42.09706497,-102.87355804
42,2011-01-27 07:55:00,Pittsburgh International Airport,40.49326706,-80.23503876
43,2011-01-26 21:34:00,San Francisco International,37.78007889,-122.42015839
44,2010-12-24 09:19:00,"Haverford, PA",40.00727081,-75.31762695
45,2010-12-23 20:48:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
46,2010-12-23 11:21:00,"San Jose, CA",37.33479309,-121.88814545
47,2010-12-18 19:58:00,Darbar Indian Cuisine,29.40805054,75.12136078
48,2010-12-18 11:54:00,Vivre,21.20315361,75.98784637
49,2010-12-13 07:47:00,Palo Alto Medical Foundation,37.44510269,-122.16036224
50,2010-11-25 04:18:00,AMS City Centre Hotel,53.47780228,-2.24553299
51,2010-11-22 10:33:00,Vittoria Management,36.95003128,14.53721714
52,2010-10-10 11:01:00,Rolling Green Golf Club,27.37002754,-82.51769257
53,2010-10-09 06:28:00,"Princeton, NJ",40.3519783,-74.66074371
54,2010-10-08 22:23:00,"Princeton, NJ",40.3519783,-74.66074371
55,2010-10-08 12:12:00,"Princeton, NJ",40.3519783,-74.66074371
56,2010-09-26 16:07:00,Berkeley Marina Fishing Charters,37.86766815,-122.3125
57,2010-09-18 20:32:00,Stanford Stadium,37.43481064,-122.16053009
58,2010-09-10 20:23:00,"California, USA",37.25466919,-119.61727905
59,2010-09-10 20:23:00,"California, USA",37.25466919,-119.61727905
60,2010-08-16 18:41:00,HP Pavillion at San Jose,37.33367157,-121.90246582
61,2010-08-12 10:36:00,"Sea Isle City, NJ",39.15341949,-74.69290161
62,2010-07-03 20:22:00,Pakwan Restaurant,9.14162254,125.97127533
63,2010-07-03 15:59:00,"California, USA",37.25466919,-119.61727905
