,time,poi,latitude,longitude
0,2015-10-21 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-17 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-14 12:22:00,New York Hilton Midtown,43.28808975,-77.7929306
3,2015-09-23 16:33:00,"Fort Washington, MD",38.71343994,-76.98625183
4,2015-09-16 10:24:00,Moscone Center,37.78417206,-122.40155792
5,2015-09-14 16:14:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
6,2015-08-08 11:32:00,Williamsburg Cinemas,37.27556229,-76.70901489
7,2015-08-06 12:03:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-04 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-17 14:01:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-04 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-01 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-16 06:38:00,Longworth House Office Building,51.69133759,-1.43755305
13,2014-11-09 13:28:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-11-02 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-10-31 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-09-14 17:11:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-09-09 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-09-07 08:44:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-06 14:31:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-08-30 16:23:00,"Perth Amboy, NJ",40.51073837,-74.26861572
21,2014-08-19 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-07-25 07:18:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-23 12:13:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-05 10:18:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-01 09:20:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-23 14:56:00,"Lockhart, TX",29.8847065,-97.67243958
27,2014-06-17 10:58:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-08 20:01:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-06 15:26:00,"Austin, TX",30.26497841,-97.74659729
30,2014-05-30 11:11:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-05-30 07:34:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-05-28 08:40:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-09 10:54:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-08 09:45:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-02 16:51:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-01 18:49:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-01 09:21:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-22 08:02:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-09 06:29:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-02 03:21:00,"Newark, NJ",40.73150635,-74.17438507
41,2014-03-21 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-20 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-03-11 06:09:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-07 08:57:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-06 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-02-28 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-21 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-16 20:32:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-14 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-24 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-01-19 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-01-16 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-11-30 16:56:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-11-30 15:34:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-11-28 15:30:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-11-13 16:50:00,"Paradise, NV",36.11553574,-115.15795135
57,2013-10-30 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-10-26 12:32:00,"Cornwall, NY",41.43456268,-74.03807831
59,2013-10-14 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-10-14 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-09-13 13:14:00,"Fort Washington, MD",38.71343994,-76.98625183
62,2013-08-27 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-08-08 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-07-17 06:20:00,"Berkeley, CA",37.8690567,-122.27046204
65,2013-05-14 16:46:00,"New York, NY",40.71304703,-74.00723267
66,2013-04-17 16:46:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2013-04-11 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-04-06 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-03-19 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-03-15 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-02-07 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-02-06 21:37:00,"New York, NY",40.71304703,-74.00723267
73,2013-02-03 17:53:00,"New York, NY",40.71304703,-74.00723267
74,2012-11-28 17:36:00,"New York, NY",40.71304703,-74.00723267
75,2012-11-12 16:53:00,"Houston, TX",29.76080322,-95.36950684
76,2012-10-22 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-09-12 05:39:00,"Maryland, USA",38.9527359,-76.70129395
78,2011-10-14 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-09-23 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-09-19 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-08-26 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-07-22 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-07-20 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-07-15 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-07-15 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-07-12 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-06-16 09:03:00,"Cambridge, MD",38.56177139,-76.07600403
88,2011-06-15 09:33:00,"Cambridge, MD",38.56177139,-76.07600403
89,2011-05-27 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-05-26 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-05-09 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-05-04 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-04-28 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-04-26 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-04-15 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
