,time,poi,latitude,longitude
0,2015-09-08 05:52:00,"Hackney, London",51.54578781,-0.055418
1,2015-08-24 01:24:00,"Isle of Walney, England",54.1122551,-3.26173496
2,2015-08-21 09:31:00,"Isle of Walney, England",54.1122551,-3.26173496
3,2015-08-04 11:15:00,"Isle of Walney, England",54.1122551,-3.26173496
4,2015-07-25 13:31:00,"Hackney, London",51.54578781,-0.055418
5,2015-07-25 07:52:00,"Logan Square, Chicago",41.92390823,-87.69887543
6,2015-06-30 01:29:00,"Monkton, Scotland",55.5163002,-4.60287523
7,2015-06-25 00:59:00,"North West, England",54.01670074,-2.63330007
8,2015-06-20 09:56:00,"London, England",51.50015259,-0.12623601
9,2015-06-16 05:09:00,"North West, England",54.01670074,-2.63330007
10,2015-06-16 04:38:00,"North West, England",54.01670074,-2.63330007
11,2015-06-16 02:46:00,"North West, England",54.01670074,-2.63330007
12,2015-06-16 01:19:00,"North West, England",54.01670074,-2.63330007
13,2015-06-15 00:46:00,"Ulverston, England",54.1951561,-3.09216595
14,2015-06-10 10:28:00,"Blackpool, England",53.81417847,-3.0535419
15,2015-06-10 09:06:00,"Blackpool, England",53.81417847,-3.0535419
16,2015-06-10 05:38:00,"Barrow-in-Furness, England",54.11720657,-3.22568893
17,2015-06-09 07:17:00,"North West, England",54.01670074,-2.63330007
18,2015-06-09 05:39:00,"North West, England",54.01670074,-2.63330007
19,2015-06-05 02:26:00,"North West, England",54.01670074,-2.63330007
20,2015-06-05 02:25:00,"North West, England",54.01670074,-2.63330007
21,2015-06-04 06:31:00,"North West, England",54.01670074,-2.63330007
22,2015-06-04 06:23:00,"North West, England",54.01670074,-2.63330007
23,2015-06-03 07:23:00,"North West, England",54.01670074,-2.63330007
24,2015-06-03 05:39:00,"North West, England",54.01670074,-2.63330007
25,2015-05-23 03:24:00,"Barrow-in-Furness, England",54.11720657,-3.22568893
26,2015-05-20 14:11:00,"Barrow-in-Furness, England",54.11720657,-3.22568893
27,2015-05-20 08:05:00,"North West, England",54.01670074,-2.63330007
28,2015-05-20 08:04:00,"North West, England",54.01670074,-2.63330007
29,2015-05-20 02:39:00,"North West, England",54.01670074,-2.63330007
30,2015-05-18 03:43:00,"North West, England",54.01670074,-2.63330007
31,2015-05-17 06:44:00,"Dalton-in-Furness, England",54.10187149,-3.21263409
32,2015-05-15 13:15:00,"North West, England",54.01670074,-2.63330007
33,2015-05-15 10:30:00,"North West, England",54.01670074,-2.63330007
34,2015-05-08 00:49:00,"Bigrigg, England",54.5020752,-3.5424521
