,time,poi,latitude,longitude
0,2015-07-13 17:36:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-03-24 04:25:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-02-27 22:30:00,"Hillingdon, London",51.52663803,-0.44237199
3,2014-09-10 11:18:00,"Radnor Township, PA",40.04369736,-75.38132477
4,2014-06-03 22:03:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-12-11 20:45:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-12-10 06:42:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-11-29 06:07:00,"South Hooksett, NH",43.03474045,-71.43317413
8,2013-10-27 06:59:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-09-05 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-09-03 16:51:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-09-01 07:14:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-07-07 20:51:00,"Thornton, CA",38.22460938,-121.42282104
13,2010-07-23 11:19:00,"Garfield, NJ",40.88248062,-74.10877991
14,2010-07-23 11:04:00,"Clifton, NJ",40.86541748,-74.16099548
15,2010-07-21 11:21:00,"Carlstadt, NJ",40.83927917,-74.09546661
16,2010-07-20 13:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
17,2010-07-20 12:13:00,"Passaic, NJ",40.8595047,-74.12577057
18,2010-07-20 10:31:00,"Pequannock, NJ",40.94968414,-74.29862213
19,2010-04-04 09:10:00,"Midland Park, NJ",40.99634552,-74.14017487
20,2010-04-04 08:34:00,"East Rutherford, NJ",40.83179855,-74.09789276
21,2010-03-21 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2010-03-14 11:51:00,"Elizabeth, NJ",40.66192627,-74.21165466
