,time,poi,latitude,longitude
0,2015-11-08 20:37:00,"Somerville, MA",42.38912201,-71.09714508
1,2015-10-30 20:19:00,"Kentucky, USA",37.52732849,-85.28770447
2,2015-09-26 17:36:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-08-26 19:51:00,"Millburn, NJ",40.72450638,-74.30439758
4,2015-08-12 07:20:00,"Bethlehem, PA",40.62071609,-75.37848663
5,2015-06-21 18:39:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-05-01 18:54:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2014-04-01 19:44:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-03-18 19:27:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-03-18 18:46:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-03-13 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-01-27 08:54:00,"New Jersey, USA",40.13909531,-74.6785202
12,2013-12-22 22:04:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-10-17 14:30:00,"Bethlehem, PA",40.62071609,-75.37848663
14,2012-03-27 21:45:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
15,2012-03-09 08:50:00,"Moore, PA",40.77864838,-75.3697052
16,2012-03-09 08:42:00,"Moore, PA",40.77864838,-75.3697052
17,2012-03-06 06:49:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
18,2012-03-02 07:05:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
19,2012-02-29 08:51:00,"Tredyffrin, PA",40.07598495,-75.45593262
20,2012-02-28 17:14:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
21,2012-02-27 06:22:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
22,2012-02-21 06:10:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
23,2012-02-20 07:24:00,"Moore, PA",40.77864838,-75.3697052
24,2012-02-20 07:04:00,"Moore, PA",40.77864838,-75.3697052
25,2012-02-20 07:02:00,"Moore, PA",40.77864838,-75.3697052
26,2012-02-20 06:45:00,"Moore, PA",40.77864838,-75.3697052
27,2012-02-20 06:29:00,"Moore, PA",40.77864838,-75.3697052
28,2012-02-19 16:10:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
29,2012-02-12 11:28:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
30,2012-02-12 11:16:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
31,2012-02-04 20:48:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
32,2012-02-04 20:48:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
33,2012-02-04 08:01:00,"Moore, PA",40.77864838,-75.3697052
34,2012-01-25 16:46:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
35,2012-01-25 16:33:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
36,2012-01-25 16:27:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
37,2012-01-24 19:48:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
38,2012-01-18 18:25:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
39,2012-01-18 17:43:00,"Eastlawn Gardens, PA",40.74126816,-75.29452515
