,time,poi,latitude,longitude
0,2015-09-20 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-16 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-10 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-28 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-23 08:04:00,"Queens, NY",40.75977707,-73.81729889
5,2015-08-13 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-25 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-25 03:44:00,"Queens, NY",40.75977707,-73.81729889
8,2015-04-01 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-07 09:57:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-02-13 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-22 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-29 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-13 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-11 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-10 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-08 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-05 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-04 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-03 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-28 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-08-19 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-08-08 22:25:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-05 16:47:00,"New York, NY",40.71304703,-74.00723267
24,2014-08-04 19:40:00,"New York, NY",40.71304703,-74.00723267
25,2014-08-04 15:45:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-14 23:19:00,"Berkeley, CA",37.8690567,-122.27046204
27,2014-01-30 17:12:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-02-09 18:39:00,"Yountville, CA",38.40115738,-122.36019135
