,time,poi,latitude,longitude
0,2015-11-11 02:50:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
1,2015-11-05 02:08:00,"London, England",51.50015259,-0.12623601
2,2015-10-27 07:09:00,"North East, England",55.0,-1.86670005
3,2015-10-07 05:11:00,"City of London, London",51.51332855,-0.088947
4,2015-09-30 06:29:00,"Hackney, London",51.54578781,-0.055418
5,2015-09-30 06:28:00,"Hackney, London",51.54578781,-0.055418
6,2015-08-25 07:36:00,"Preston, England",53.75772858,-2.70343995
7,2015-08-25 04:52:00,"Manchester, England",53.48071289,-2.23437595
8,2015-08-06 05:21:00,"North East, England",55.0,-1.86670005
9,2015-07-14 09:37:00,"Bristol, England",51.45531464,-2.59190202
10,2015-06-10 11:03:00,"Maria Alm am Steinernen Meer, Österreich",47.4066925,12.90307236
11,2015-06-07 04:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
12,2015-06-07 03:44:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2015-06-02 06:50:00,"Islington, London",51.53483963,-0.103436
14,2015-05-27 11:59:00,"Poplar, London",51.50878143,-0.010522
15,2015-04-18 02:53:00,"Scotland, United Kingdom",55.95019531,-3.18756294
16,2015-02-16 02:13:00,"London, England",51.50015259,-0.12623601
17,2015-02-11 06:33:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
18,2014-12-25 14:50:00,"Salford, England",53.48770523,-2.29042006
19,2014-12-13 09:24:00,"Hackney, London",51.54578781,-0.055418
20,2014-11-19 05:56:00,"Camden Town, London",51.54133987,-0.14628001
21,2014-10-12 09:57:00,"Poplar, London",51.50878143,-0.010522
