,time,poi,latitude,longitude
0,2014-09-15 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-09 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-01 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-07-21 16:01:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-15 13:35:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-13 19:15:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-13 17:49:00,"Austin, TX",30.26497841,-97.74659729
7,2014-03-12 13:54:00,"Austin, TX",30.26497841,-97.74659729
8,2014-03-10 07:42:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-10 07:19:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-09 17:38:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-09 17:22:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-09 17:05:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-08 10:37:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-05 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-28 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-28 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-28 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-14 16:33:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-08 18:39:00,"Elizabeth, NJ",40.66192627,-74.21165466
20,2014-01-08 16:33:00,"College Park, GA",33.65339279,-84.44950104
21,2014-01-08 13:40:00,"Austin, TX",30.26497841,-97.74659729
22,2014-01-06 01:34:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-02 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-28 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-27 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-01-01 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-12-19 23:52:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-10-11 00:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-10-04 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-09-07 13:10:00,"Croydon, London",51.37236023,-0.100401
31,2011-08-07 05:11:00,"Camden, London",51.53944778,-0.142445
32,2011-08-04 19:51:00,"Epsom and Ewell, England",51.33073044,-0.27005899
33,2011-08-01 11:56:00,"Croydon, London",51.37236023,-0.100401
34,2011-07-17 16:08:00,"Epsom and Ewell, England",51.33073044,-0.27005899
35,2011-07-13 17:03:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
36,2011-07-13 09:37:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
37,2011-07-10 07:18:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
38,2011-07-07 15:37:00,"Newark, NJ",40.73150635,-74.17438507
39,2011-06-28 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-06-18 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-06-18 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-06-09 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-06-09 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-05-14 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-05-12 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-05-11 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-05-11 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-05-11 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-05-11 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-05-11 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-05-10 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-05-04 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-05-01 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-04-30 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-04-24 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-04-18 03:29:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-04-06 02:45:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-04-01 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-01-26 22:36:00,"New York, NY",40.71304703,-74.00723267
60,2010-11-11 09:17:00,"Waterford, Ireland",52.25969315,-7.10829401
61,2010-10-18 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
62,2010-10-10 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
63,2010-09-23 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
